yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,209574,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2015,2015,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,306,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2015,2015,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,6023487,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,1613338,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2015,2015,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,1809049,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,3569038,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,523,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2015,2015,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,22030,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2015,2015,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,1809267,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,11101076,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,12260465,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,813636,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2015,2015,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,3198843,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,5067417,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,459958,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,8941137,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,205695,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,11748976,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1058860790,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,168313,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,2119,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,31367,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Djibouti, Djibouti,46949,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,267497,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,2252795,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,68076525,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,669834,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,1837,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,2090770,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,8270718,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,7359020,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,18246271,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,788926463,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,92315237,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Yemen, Yemen,29,26.1551249,50.5344606,,
