yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Israel,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,2227000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Export,Israel,20,"Vegetable, fruit, nut, etc food preparations",Central Asia,Asia,286000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1998,1998,Export,Israel,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,3986000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Export,Israel,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,17853000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Export,Israel,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,410000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Export,Israel,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,21599000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Export,Israel,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,38008000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Export,Israel,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,571000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Export,Israel,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,8000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1998,1998,Export,Israel,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,8756000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Export,Israel,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,366000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1998,1998,Export,Israel,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,393000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Export,Israel,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,39935000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Export,Israel,20,"Vegetable, fruit, nut, etc food preparations",World,World,141792000,30.8124247,34.8594762,,
