yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,10793,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Import,Oman,99,Commodities not specified according to kind,Central Asia,Asia,447,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2018,2018,Import,Oman,99,Commodities not specified according to kind,Eastern Asia,Asia,177447,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,99,Commodities not specified according to kind,Eastern Europe,Europe,34964,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Import,Oman,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,15933,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Import,Oman,99,Commodities not specified according to kind,Northern Africa,Africa,377705,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2018,2018,Import,Oman,99,Commodities not specified according to kind,Northern America,Americas,2811362,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,99,Commodities not specified according to kind,Northern Europe,Europe,681158,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,99,Commodities not specified according to kind,South-eastern Asia,Asia,253417,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,99,Commodities not specified according to kind,Southern Asia,Asia,146336,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Import,Oman,99,Commodities not specified according to kind,Southern Europe,Europe,112882,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,97478,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Import,Oman,99,Commodities not specified according to kind,Western Asia,Asia,24933,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Import,Oman,99,Commodities not specified according to kind,Western Europe,Europe,2526652,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,99,Commodities not specified according to kind,World,World,12551452,21.0000287,57.0036901,,
