yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Qatar,39,Plastics and articles thereof,Australia and New Zealand,Oceania,397609,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2009,2009,Export,Qatar,39,Plastics and articles thereof,Eastern Asia,Asia,147371418,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2009,2009,Export,Qatar,39,Plastics and articles thereof,Eastern Europe,Europe,1152111,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2009,2009,Export,Qatar,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,74622,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2009,2009,Export,Qatar,39,Plastics and articles thereof,Northern Africa,Africa,9164930,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2009,2009,Export,Qatar,39,Plastics and articles thereof,Northern America,Americas,842466,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2009,2009,Export,Qatar,39,Plastics and articles thereof,Northern Europe,Europe,19857194,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2009,2009,Export,Qatar,39,Plastics and articles thereof,South-eastern Asia,Asia,34256690,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2009,2009,Export,Qatar,39,Plastics and articles thereof,Southern Asia,Asia,28394181,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2009,2009,Export,Qatar,39,Plastics and articles thereof,Southern Europe,Europe,66429629,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2009,2009,Export,Qatar,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,30257016,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2009,2009,Export,Qatar,39,Plastics and articles thereof,Western Asia,Asia,38522755,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2009,2009,Export,Qatar,39,Plastics and articles thereof,Western Europe,Europe,52935812,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2009,2009,Export,Qatar,39,Plastics and articles thereof,World,World,1171777736,25.3336984,51.2295295,,
