yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Kuwait,World,62.0,"Articles of apparel, accessories, not knit or crochet",25980532.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Export,Kuwait,Angola,62.0,"Articles of apparel, accessories, not knit or crochet",22016.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2002,2002.0,Export,Kuwait,Australia,62.0,"Articles of apparel, accessories, not knit or crochet",23083.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Export,Kuwait,Austria,62.0,"Articles of apparel, accessories, not knit or crochet",51180.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Export,Kuwait,Bahrain,62.0,"Articles of apparel, accessories, not knit or crochet",811387.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Export,Kuwait,Bulgaria,62.0,"Articles of apparel, accessories, not knit or crochet",1761.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Export,Kuwait,Canada,62.0,"Articles of apparel, accessories, not knit or crochet",5837.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Export,Kuwait,Sri Lanka,62.0,"Articles of apparel, accessories, not knit or crochet",34718.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Export,Kuwait,China,62.0,"Articles of apparel, accessories, not knit or crochet",12106.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Export,Kuwait,Cyprus,62.0,"Articles of apparel, accessories, not knit or crochet",1992.0,,29.2733964,47.4979476,34.9823018,33.1451285
2002,2002.0,Export,Kuwait,Denmark,62.0,"Articles of apparel, accessories, not knit or crochet",19102.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Export,Kuwait,France,62.0,"Articles of apparel, accessories, not knit or crochet",184209.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Export,Kuwait,Georgia,62.0,"Articles of apparel, accessories, not knit or crochet",4478.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2002,2002.0,Export,Kuwait,Germany,62.0,"Articles of apparel, accessories, not knit or crochet",369617.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Export,Kuwait,"China, Hong Kong SAR",62.0,"Articles of apparel, accessories, not knit or crochet",99.0,,29.2733964,47.4979476,22.350627,114.1849161
2002,2002.0,Export,Kuwait,Indonesia,62.0,"Articles of apparel, accessories, not knit or crochet",181.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Export,Kuwait,Iran,62.0,"Articles of apparel, accessories, not knit or crochet",122707.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Export,Kuwait,Iraq,62.0,"Articles of apparel, accessories, not knit or crochet",2634.0,,29.2733964,47.4979476,33.0955793,44.1749775
2002,2002.0,Export,Kuwait,Ireland,62.0,"Articles of apparel, accessories, not knit or crochet",2943.0,,29.2733964,47.4979476,52.865196,-7.9794599
2002,2002.0,Export,Kuwait,Italy,62.0,"Articles of apparel, accessories, not knit or crochet",114556.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Export,Kuwait,Jordan,62.0,"Articles of apparel, accessories, not knit or crochet",285895.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Export,Kuwait,Lebanon,62.0,"Articles of apparel, accessories, not knit or crochet",129905.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Export,Kuwait,Mauritania,62.0,"Articles of apparel, accessories, not knit or crochet",975.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2002,2002.0,Export,Kuwait,"Other Asia, nes",62.0,"Articles of apparel, accessories, not knit or crochet",1192.0,,29.2733964,47.4979476,,
2002,2002.0,Export,Kuwait,Morocco,62.0,"Articles of apparel, accessories, not knit or crochet",497.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2002,2002.0,Export,Kuwait,Oman,62.0,"Articles of apparel, accessories, not knit or crochet",69041.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Export,Kuwait,Netherlands,62.0,"Articles of apparel, accessories, not knit or crochet",190597.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Export,Kuwait,New Zealand,62.0,"Articles of apparel, accessories, not knit or crochet",662.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2002,2002.0,Export,Kuwait,Norway,62.0,"Articles of apparel, accessories, not knit or crochet",99.0,,29.2733964,47.4979476,60.5000209,9.0999715
2002,2002.0,Export,Kuwait,Pakistan,62.0,"Articles of apparel, accessories, not knit or crochet",14065.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Export,Kuwait,Philippines,62.0,"Articles of apparel, accessories, not knit or crochet",4738.0,,29.2733964,47.4979476,12.7503486,122.7312101
2002,2002.0,Export,Kuwait,Qatar,62.0,"Articles of apparel, accessories, not knit or crochet",294959.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Export,Kuwait,Saudi Arabia,62.0,"Articles of apparel, accessories, not knit or crochet",1223318.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Export,Kuwait,India,62.0,"Articles of apparel, accessories, not knit or crochet",19695.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Export,Kuwait,Singapore,62.0,"Articles of apparel, accessories, not knit or crochet",10058.0,,29.2733964,47.4979476,1.357107,103.8194992
2002,2002.0,Export,Kuwait,South Africa,62.0,"Articles of apparel, accessories, not knit or crochet",6061.0,,29.2733964,47.4979476,-28.8166236,24.991639
2002,2002.0,Export,Kuwait,Spain,62.0,"Articles of apparel, accessories, not knit or crochet",405050.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2002,2002.0,Export,Kuwait,Fmr Sudan,62.0,"Articles of apparel, accessories, not knit or crochet",2031.0,,29.2733964,47.4979476,18.046398,34.41288
2002,2002.0,Export,Kuwait,Sweden,62.0,"Articles of apparel, accessories, not knit or crochet",1646.0,,29.2733964,47.4979476,59.6749712,14.5208584
2002,2002.0,Export,Kuwait,Syria,62.0,"Articles of apparel, accessories, not knit or crochet",273.0,,29.2733964,47.4979476,34.6401861,39.0494106
2002,2002.0,Export,Kuwait,Thailand,62.0,"Articles of apparel, accessories, not knit or crochet",148.0,,29.2733964,47.4979476,14.8971921,100.83273
2002,2002.0,Export,Kuwait,United Arab Emirates,62.0,"Articles of apparel, accessories, not knit or crochet",13116681.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Export,Kuwait,Turkey,62.0,"Articles of apparel, accessories, not knit or crochet",3368.0,,29.2733964,47.4979476,38.9597594,34.9249653
2002,2002.0,Export,Kuwait,Egypt,62.0,"Articles of apparel, accessories, not knit or crochet",5713537.0,,29.2733964,47.4979476,26.2540493,29.2675469
2002,2002.0,Export,Kuwait,United Kingdom,62.0,"Articles of apparel, accessories, not knit or crochet",59036.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2002,2002.0,Export,Kuwait,USA,62.0,"Articles of apparel, accessories, not knit or crochet",2642396.0,,29.2733964,47.4979476,39.7837304,-100.445882
