yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,791000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,5524000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,362000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,19038000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,10850000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,1572000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,7142000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,142000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,1082000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,24075000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,72355000,30.8124247,34.8594762,,
