yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,63823,25.62,42.35,-16.85099460447687,133.4130365630627
1991,1991,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,209651584,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,1236491,25.62,42.35,51.67568633314729,27.673469819741847
1991,1991,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,5077216,25.62,42.35,,
1991,1991,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,429790,25.62,42.35,17.925141963241547,-78.01492950057497
1991,1991,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,31915501,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,29364038,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,153011106,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,209633,25.62,42.35,25.499703063807168,75.5024015339642
1991,1991,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,32417683,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,1309736,25.62,42.35,6.06272746187266,22.727528470146083
1991,1991,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,28507264,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,51037762,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",World,World,675339008,25.62,42.35,,
1991,1991,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Bahrain, Bahrain,1992398,25.62,42.35,,
1991,1991,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Cyprus, Cyprus,643846,25.62,42.35,,
1991,1991,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Jordan, Jordan,67278,25.62,42.35,,
1991,1991,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Lebanon, Lebanon,15306600,25.62,42.35,,
1991,1991,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Morocco, Morocco,8537245,25.62,42.35,,
1991,1991,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Oman, Oman,173741,25.62,42.35,,
1991,1991,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Pakistan, Pakistan,8122787,25.62,42.35,,
1991,1991,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Qatar, Qatar,41520,25.62,42.35,,
1991,1991,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,3593453,25.62,42.35,,
