yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Re-Export,Cyprus,World,96.0,Miscellaneous manufactured articles,727080.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Re-Export,Cyprus,Bahrain,96.0,Miscellaneous manufactured articles,1649.0,,34.9823018,33.1451285,26.1551249,50.5344606
2021,2021.0,Re-Export,Cyprus,Belgium,96.0,Miscellaneous manufactured articles,2068.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Re-Export,Cyprus,Congo,96.0,Miscellaneous manufactured articles,910.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2021,2021.0,Re-Export,Cyprus,Czechia,96.0,Miscellaneous manufactured articles,1745.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Re-Export,Cyprus,France,96.0,Miscellaneous manufactured articles,1328.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Re-Export,Cyprus,Germany,96.0,Miscellaneous manufactured articles,13357.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Re-Export,Cyprus,Ghana,96.0,Miscellaneous manufactured articles,5450.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2021,2021.0,Re-Export,Cyprus,Greece,96.0,Miscellaneous manufactured articles,162262.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Re-Export,Cyprus,Guinea,96.0,Miscellaneous manufactured articles,662.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2021,2021.0,Re-Export,Cyprus,Guyana,96.0,Miscellaneous manufactured articles,354.0,,34.9823018,33.1451285,4.8417097,-58.6416891
2021,2021.0,Re-Export,Cyprus,Iraq,96.0,Miscellaneous manufactured articles,101.0,,34.9823018,33.1451285,33.0955793,44.1749775
2021,2021.0,Re-Export,Cyprus,Israel,96.0,Miscellaneous manufactured articles,46307.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Re-Export,Cyprus,Italy,96.0,Miscellaneous manufactured articles,174222.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Re-Export,Cyprus,Jordan,96.0,Miscellaneous manufactured articles,603.0,,34.9823018,33.1451285,31.1667049,36.941628
2021,2021.0,Re-Export,Cyprus,Kuwait,96.0,Miscellaneous manufactured articles,1052.0,,34.9823018,33.1451285,29.2733964,47.4979476
2021,2021.0,Re-Export,Cyprus,Malta,96.0,Miscellaneous manufactured articles,266165.0,,34.9823018,33.1451285,35.8885993,14.4476911
2021,2021.0,Re-Export,Cyprus,Netherlands,96.0,Miscellaneous manufactured articles,361.0,,34.9823018,33.1451285,52.2434979,5.6343227
2021,2021.0,Re-Export,Cyprus,Nigeria,96.0,Miscellaneous manufactured articles,1839.0,,34.9823018,33.1451285,9.6000359,7.9999721
2021,2021.0,Re-Export,Cyprus,Norway,96.0,Miscellaneous manufactured articles,328.0,,34.9823018,33.1451285,60.5000209,9.0999715
2021,2021.0,Re-Export,Cyprus,Poland,96.0,Miscellaneous manufactured articles,729.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Re-Export,Cyprus,Qatar,96.0,Miscellaneous manufactured articles,7991.0,,34.9823018,33.1451285,25.3336984,51.2295295
2021,2021.0,Re-Export,Cyprus,Romania,96.0,Miscellaneous manufactured articles,3887.0,,34.9823018,33.1451285,45.9852129,24.6859225
2021,2021.0,Re-Export,Cyprus,Senegal,96.0,Miscellaneous manufactured articles,1027.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2021,2021.0,Re-Export,Cyprus,India,96.0,Miscellaneous manufactured articles,2059.0,,34.9823018,33.1451285,22.3511148,78.6677428
2021,2021.0,Re-Export,Cyprus,Slovakia,96.0,Miscellaneous manufactured articles,6447.0,,34.9823018,33.1451285,48.7411522,19.4528646
2021,2021.0,Re-Export,Cyprus,Slovenia,96.0,Miscellaneous manufactured articles,16385.0,,34.9823018,33.1451285,45.8133113,14.4808369
2021,2021.0,Re-Export,Cyprus,Spain,96.0,Miscellaneous manufactured articles,147.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Re-Export,Cyprus,Switzerland,96.0,Miscellaneous manufactured articles,212.0,,34.9823018,33.1451285,46.7985624,8.2319736
2021,2021.0,Re-Export,Cyprus,United Arab Emirates,96.0,Miscellaneous manufactured articles,503.0,,34.9823018,33.1451285,24.0002488,53.9994829
2021,2021.0,Re-Export,Cyprus,USA,96.0,Miscellaneous manufactured articles,6913.0,,34.9823018,33.1451285,39.7837304,-100.445882
