yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,United Arab Emirates,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,290647,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1992,1992,Import,United Arab Emirates,38,Miscellaneous chemical products,Eastern Asia,Asia,1665418,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1992,1992,Import,United Arab Emirates,38,Miscellaneous chemical products,Eastern Europe,Europe,98328,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1992,1992,Import,United Arab Emirates,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,43890,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1992,1992,Import,United Arab Emirates,38,Miscellaneous chemical products,Northern Africa,Africa,279180,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1992,1992,Import,United Arab Emirates,38,Miscellaneous chemical products,Northern America,Americas,19311930,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1992,1992,Import,United Arab Emirates,38,Miscellaneous chemical products,Northern Europe,Europe,21063546,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1992,1992,Import,United Arab Emirates,38,Miscellaneous chemical products,South-eastern Asia,Asia,1995975,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1992,1992,Import,United Arab Emirates,38,Miscellaneous chemical products,Southern Asia,Asia,197124,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1992,1992,Import,United Arab Emirates,38,Miscellaneous chemical products,Southern Europe,Europe,5334616,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1992,1992,Import,United Arab Emirates,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,5447,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1992,1992,Import,United Arab Emirates,38,Miscellaneous chemical products,Western Asia,Asia,8345,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1992,1992,Import,United Arab Emirates,38,Miscellaneous chemical products,Western Europe,Europe,21805665,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1992,1992,Import,United Arab Emirates,38,Miscellaneous chemical products,World,World,78319248,24.0002488,53.9994829,,
