yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,United Arab Emirates,69,Ceramic products,Australia and New Zealand,Oceania,354455,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Import,United Arab Emirates,69,Ceramic products,Central Asia,Asia,1006,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Import,United Arab Emirates,69,Ceramic products,Eastern Asia,Asia,178226101,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Import,United Arab Emirates,69,Ceramic products,Eastern Europe,Europe,8953549,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Import,United Arab Emirates,69,Ceramic products,Egypt,Egypt,5963799,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,69,Ceramic products,Latin America and the Caribbean,Americas,1783855,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Import,United Arab Emirates,69,Ceramic products,Northern America,Americas,10086392,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Import,United Arab Emirates,69,Ceramic products,Northern Europe,Europe,6187506,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Import,United Arab Emirates,69,Ceramic products,Polynesia,Oceania,340,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2016,2016,Import,United Arab Emirates,69,Ceramic products,South-eastern Asia,Asia,26230238,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Import,United Arab Emirates,69,Ceramic products,Southern Asia,Asia,2522780,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Import,United Arab Emirates,69,Ceramic products,Southern Europe,Europe,116219644,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Import,United Arab Emirates,69,Ceramic products,Sub-Saharan Africa,Africa,289909,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Import,United Arab Emirates,69,Ceramic products,Tunisia,Tunisia,36135,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,69,Ceramic products,Western Asia,Asia,11866296,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Import,United Arab Emirates,69,Ceramic products,Western Europe,Europe,34976330,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Import,United Arab Emirates,69,Ceramic products,World,World,690720909,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,69,Ceramic products,Afghanistan, Afghanistan,23134,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,69,Ceramic products,Algeria, Algeria,213810,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,69,Ceramic products,Armenia, Armenia,47176,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,69,Ceramic products,Bahrain, Bahrain,14702,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,69,Ceramic products,Cyprus, Cyprus,2214,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,69,Ceramic products,Georgia, Georgia,44,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,69,Ceramic products,Iraq, Iraq,6883,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,69,Ceramic products,Jordan, Jordan,81793,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,69,Ceramic products,Kuwait, Kuwait,56970,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,69,Ceramic products,Lebanon, Lebanon,390789,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,69,Ceramic products,Malta, Malta,127,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,69,Ceramic products,Morocco, Morocco,1060028,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,69,Ceramic products,Oman, Oman,221935345,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,69,Ceramic products,Pakistan, Pakistan,568051,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,69,Ceramic products,Qatar, Qatar,125164,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,69,Ceramic products,Saudi Arabia, Saudi Arabia,7519948,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,69,Ceramic products,State of Palestine, State of Palestine,36818,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,69,Ceramic products,Yemen, Yemen,971,24.0002488,53.9994829,,
