yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Bahrain,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,13068447,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2020,2020,Import,Bahrain,76,Aluminium and articles thereof,Eastern Asia,Asia,21183680,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Import,Bahrain,76,Aluminium and articles thereof,Eastern Europe,Europe,171034,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2020,2020,Import,Bahrain,76,Aluminium and articles thereof,Egypt,Egypt,15164,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,34225,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2020,2020,Import,Bahrain,76,Aluminium and articles thereof,Northern America,Americas,877035,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Import,Bahrain,76,Aluminium and articles thereof,Northern Europe,Europe,1903313,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2020,2020,Import,Bahrain,76,Aluminium and articles thereof,Polynesia,Oceania,4148,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2020,2020,Import,Bahrain,76,Aluminium and articles thereof,South-eastern Asia,Asia,718823,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2020,2020,Import,Bahrain,76,Aluminium and articles thereof,Southern Asia,Asia,805,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2020,2020,Import,Bahrain,76,Aluminium and articles thereof,Southern Europe,Europe,6240830,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Import,Bahrain,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,221469,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2020,2020,Import,Bahrain,76,Aluminium and articles thereof,Tunisia,Tunisia,12676,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,76,Aluminium and articles thereof,Western Asia,Asia,1975123,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2020,2020,Import,Bahrain,76,Aluminium and articles thereof,Western Europe,Europe,7469439,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Import,Bahrain,76,Aluminium and articles thereof,World,World,124052390,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,76,Aluminium and articles thereof,Jordan, Jordan,5789,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,76,Aluminium and articles thereof,Kuwait, Kuwait,1032089,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,76,Aluminium and articles thereof,Lebanon, Lebanon,207145,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,76,Aluminium and articles thereof,Morocco, Morocco,763,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,76,Aluminium and articles thereof,Oman, Oman,13683730,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,76,Aluminium and articles thereof,Pakistan, Pakistan,46715,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,30066451,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,19801032,26.1551249,50.5344606,,
