yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Jordan,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,83604,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Import,Jordan,17,Sugars and sugar confectionery,Eastern Asia,Asia,688678,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Import,Jordan,17,Sugars and sugar confectionery,Eastern Europe,Europe,145306,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Import,Jordan,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,12526921,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Import,Jordan,17,Sugars and sugar confectionery,Northern Africa,Africa,1711785,31.1667049,36.941628,19.569604022535763,12.47761721199581
2006,2006,Import,Jordan,17,Sugars and sugar confectionery,Northern America,Americas,822761,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Import,Jordan,17,Sugars and sugar confectionery,Northern Europe,Europe,11952328,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Import,Jordan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,3160432,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Import,Jordan,17,Sugars and sugar confectionery,Southern Asia,Asia,17668,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Import,Jordan,17,Sugars and sugar confectionery,Southern Europe,Europe,5794346,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Import,Jordan,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,486677,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Import,Jordan,17,Sugars and sugar confectionery,Western Asia,Asia,6317837,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Import,Jordan,17,Sugars and sugar confectionery,Western Europe,Europe,44262581,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Import,Jordan,17,Sugars and sugar confectionery,World,World,134024213,31.1667049,36.941628,,
