yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,34616,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,1362769,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,1371465,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,1932287,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,1289629,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,102579,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,1248523,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,1365934,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,1105638,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,51451456,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,640975,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,37130757,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,101696,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,146433,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,2975625,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",World,World,213349613,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Afghanistan, Afghanistan,600446,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Algeria, Algeria,3835406,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Armenia, Armenia,999298,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Azerbaijan, Azerbaijan,1743090,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Bahrain, Bahrain,824631,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Comoros, Comoros,454273,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Cyprus, Cyprus,215453,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Djibouti, Djibouti,1396703,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Georgia, Georgia,280623,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Iraq, Iraq,39943493,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Jordan, Jordan,2221121,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Kuwait, Kuwait,5570798,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Lebanon, Lebanon,300688,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Libya, Libya,23296936,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Mauritania, Mauritania,117405,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Morocco, Morocco,510388,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Oman, Oman,5971111,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Pakistan, Pakistan,2028238,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Qatar, Qatar,1847140,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Saudi Arabia, Saudi Arabia,3453308,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Yemen, Yemen,958333,24.0002488,53.9994829,,
