yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Jordan,World,1.0,Animals; live,139412377.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Export,Jordan,Belgium,1.0,Animals; live,105634.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Export,Jordan,Germany,1.0,Animals; live,11268.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Export,Jordan,Iraq,1.0,Animals; live,1007328.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Export,Jordan,Israel,1.0,Animals; live,141185.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Export,Jordan,Kuwait,1.0,Animals; live,4649400.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Export,Jordan,Lebanon,1.0,Animals; live,12717.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Export,Jordan,Libya,1.0,Animals; live,8465.0,,31.1667049,36.941628,26.8234472,18.1236723
2012,2012.0,Export,Jordan,Netherlands,1.0,Animals; live,201147.0,,31.1667049,36.941628,52.2434979,5.6343227
2012,2012.0,Export,Jordan,Qatar,1.0,Animals; live,33623480.0,,31.1667049,36.941628,25.3336984,51.2295295
2012,2012.0,Export,Jordan,Saudi Arabia,1.0,Animals; live,98870317.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Export,Jordan,South Africa,1.0,Animals; live,7069.0,,31.1667049,36.941628,-28.8166236,24.991639
2012,2012.0,Export,Jordan,Sudan,1.0,Animals; live,45572.0,,31.1667049,36.941628,14.5844444,29.4917691
2012,2012.0,Export,Jordan,Syria,1.0,Animals; live,183938.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Export,Jordan,Egypt,1.0,Animals; live,544859.0,,31.1667049,36.941628,26.2540493,29.2675469
