yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,39,Plastics and articles thereof,Australia and New Zealand,Oceania,791304,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Import,Bahrain,39,Plastics and articles thereof,Eastern Asia,Asia,48915324,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,39,Plastics and articles thereof,Eastern Europe,Europe,1536327,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Import,Bahrain,39,Plastics and articles thereof,Egypt,Egypt,399029,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,397500,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Import,Bahrain,39,Plastics and articles thereof,Micronesia,Oceania,209,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2016,2016,Import,Bahrain,39,Plastics and articles thereof,Northern Africa,Africa,24,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2016,2016,Import,Bahrain,39,Plastics and articles thereof,Northern America,Americas,26525298,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,39,Plastics and articles thereof,Northern Europe,Europe,11760620,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,39,Plastics and articles thereof,Polynesia,Oceania,5392,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2016,2016,Import,Bahrain,39,Plastics and articles thereof,South-eastern Asia,Asia,8841425,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,39,Plastics and articles thereof,Southern Asia,Asia,109544,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Import,Bahrain,39,Plastics and articles thereof,Southern Europe,Europe,8163980,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,565162,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Import,Bahrain,39,Plastics and articles thereof,Sudan,Sudan,439,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,39,Plastics and articles thereof,Tunisia,Tunisia,79376,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,39,Plastics and articles thereof,Western Asia,Asia,9509640,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Import,Bahrain,39,Plastics and articles thereof,Western Europe,Europe,24228806,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,39,Plastics and articles thereof,World,World,354524906,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,9956,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,39,Plastics and articles thereof, Bahrain, Bahrain,461357,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,39,Plastics and articles thereof, Comoros, Comoros,317,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,39,Plastics and articles thereof, Cyprus, Cyprus,15311,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,39,Plastics and articles thereof, Georgia, Georgia,42,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,39,Plastics and articles thereof, Jordan, Jordan,159191,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,39,Plastics and articles thereof, Kuwait, Kuwait,8629144,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,39,Plastics and articles thereof, Lebanon, Lebanon,265943,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,39,Plastics and articles thereof, Malta, Malta,14772,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,39,Plastics and articles thereof, Morocco, Morocco,13192,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,39,Plastics and articles thereof, Oman, Oman,1543081,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,39,Plastics and articles thereof, Pakistan, Pakistan,2235632,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,39,Plastics and articles thereof, Qatar, Qatar,13352645,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,58116923,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,66236252,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,39,Plastics and articles thereof, Yemen, Yemen,653,26.1551249,50.5344606,,
