yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,271070,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,4312,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2005,2005,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,8447,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,120122,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,130495,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,12284,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,8288,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,1035255,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,92478,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,57903,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2005,2005,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,3739870,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,1650341,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,24176,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,8703,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,475086,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,10859380,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Algeria, Algeria,43280,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Armenia, Armenia,159652,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,103,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Israel, Israel,79394,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,25856,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,176233,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,232844,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Libya, Libya,1811950,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Malta, Malta,27082,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Morocco, Morocco,18533,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,101,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,33736,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,3140,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,397098,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,49389,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Yemen, Yemen,93073,34.9823018,33.1451285,,
