yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,14,Vegetable plaiting materials; vegetable products nes,Eastern Asia,Asia,21701,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,14,Vegetable plaiting materials; vegetable products nes,Egypt,Egypt,801,21.0000287,57.0036901,,
2010,2010,Import,Oman,14,Vegetable plaiting materials; vegetable products nes,Latin America and the Caribbean,Americas,134008,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Import,Oman,14,Vegetable plaiting materials; vegetable products nes,Northern America,Americas,5222690,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Import,Oman,14,Vegetable plaiting materials; vegetable products nes,Northern Europe,Europe,107,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,14,Vegetable plaiting materials; vegetable products nes,South-eastern Asia,Asia,59392,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Import,Oman,14,Vegetable plaiting materials; vegetable products nes,World,World,5756956,21.0000287,57.0036901,,
2010,2010,Import,Oman,14,Vegetable plaiting materials; vegetable products nes,Lebanon, Lebanon,502,21.0000287,57.0036901,,
2010,2010,Import,Oman,14,Vegetable plaiting materials; vegetable products nes,Pakistan, Pakistan,1805,21.0000287,57.0036901,,
2010,2010,Import,Oman,14,Vegetable plaiting materials; vegetable products nes,Saudi Arabia, Saudi Arabia,2614,21.0000287,57.0036901,,
2010,2010,Import,Oman,14,Vegetable plaiting materials; vegetable products nes,United Arab Emirates, United Arab Emirates,13373,21.0000287,57.0036901,,
2010,2010,Import,Oman,14,Vegetable plaiting materials; vegetable products nes,Yemen, Yemen,49865,21.0000287,57.0036901,,
