yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,United Arab Emirates,69,Ceramic products,Australia and New Zealand,Oceania,539074,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Import,United Arab Emirates,69,Ceramic products,Eastern Asia,Asia,198366689,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Import,United Arab Emirates,69,Ceramic products,Eastern Europe,Europe,10263011,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Import,United Arab Emirates,69,Ceramic products,Egypt,Egypt,8161879,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,69,Ceramic products,Latin America and the Caribbean,Americas,1915567,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Import,United Arab Emirates,69,Ceramic products,Northern America,Americas,7304835,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Import,United Arab Emirates,69,Ceramic products,Northern Europe,Europe,16727225,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Import,United Arab Emirates,69,Ceramic products,South-eastern Asia,Asia,27684128,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Import,United Arab Emirates,69,Ceramic products,Southern Asia,Asia,3450798,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Import,United Arab Emirates,69,Ceramic products,Southern Europe,Europe,95472326,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Import,United Arab Emirates,69,Ceramic products,Sub-Saharan Africa,Africa,284394,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Import,United Arab Emirates,69,Ceramic products,Tunisia,Tunisia,106986,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,69,Ceramic products,Western Asia,Asia,7355400,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Import,United Arab Emirates,69,Ceramic products,Western Europe,Europe,43529123,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Import,United Arab Emirates,69,Ceramic products,World,World,473273969,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,69,Ceramic products, Afghanistan, Afghanistan,14147,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,69,Ceramic products, Armenia, Armenia,7918,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,69,Ceramic products, Bahrain, Bahrain,5268,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,69,Ceramic products, Cyprus, Cyprus,1052,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,69,Ceramic products, Jordan, Jordan,113818,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,69,Ceramic products, Kuwait, Kuwait,427029,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,69,Ceramic products, Lebanon, Lebanon,465257,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,69,Ceramic products, Morocco, Morocco,311307,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,69,Ceramic products, Oman, Oman,18763653,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,69,Ceramic products, Pakistan, Pakistan,1158741,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,69,Ceramic products, Qatar, Qatar,6630,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,69,Ceramic products, Saudi Arabia, Saudi Arabia,3095263,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,69,Ceramic products, Yemen, Yemen,32783,24.0002488,53.9994829,,
