yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Malta,69,Ceramic products,Australia and New Zealand,Oceania,1682,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2008,2008,Import,Malta,69,Ceramic products,Eastern Asia,Asia,5117709,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Import,Malta,69,Ceramic products,Eastern Europe,Europe,168765,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2008,2008,Import,Malta,69,Ceramic products,Egypt,Egypt,420442,35.8885993,14.4476911,,
2008,2008,Import,Malta,69,Ceramic products,Latin America and the Caribbean,Americas,18075,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2008,2008,Import,Malta,69,Ceramic products,Northern America,Americas,18376,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Import,Malta,69,Ceramic products,Northern Europe,Europe,1651595,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Import,Malta,69,Ceramic products,South-eastern Asia,Asia,357074,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2008,2008,Import,Malta,69,Ceramic products,Southern Asia,Asia,12600,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2008,2008,Import,Malta,69,Ceramic products,Southern Europe,Europe,23707431,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Import,Malta,69,Ceramic products,Sub-Saharan Africa,Africa,1977,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2008,2008,Import,Malta,69,Ceramic products,Tunisia,Tunisia,149672,35.8885993,14.4476911,,
2008,2008,Import,Malta,69,Ceramic products,Western Asia,Asia,907586,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2008,2008,Import,Malta,69,Ceramic products,Western Europe,Europe,1677706,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Import,Malta,69,Ceramic products,World,World,34511770,35.8885993,14.4476911,,
2008,2008,Import,Malta,69,Ceramic products, Jordan, Jordan,143,35.8885993,14.4476911,,
2008,2008,Import,Malta,69,Ceramic products, Libya, Libya,609,35.8885993,14.4476911,,
2008,2008,Import,Malta,69,Ceramic products, Mauritania, Mauritania,726,35.8885993,14.4476911,,
2008,2008,Import,Malta,69,Ceramic products, Morocco, Morocco,9699,35.8885993,14.4476911,,
2008,2008,Import,Malta,69,Ceramic products, United Arab Emirates, United Arab Emirates,238828,35.8885993,14.4476911,,
