yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,World,2.0,Meat and edible meat offal,968375.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Export,Lebanon,Congo,2.0,Meat and edible meat offal,31897.0,,33.8750629,35.843409,-2.9814344,23.8222636
2016,2016.0,Export,Lebanon,Equatorial Guinea,2.0,Meat and edible meat offal,14970.0,,33.8750629,35.843409,1.613172,10.5170357
2016,2016.0,Export,Lebanon,Guinea,2.0,Meat and edible meat offal,10500.0,,33.8750629,35.843409,10.7226226,-10.7083587
2016,2016.0,Export,Lebanon,Iraq,2.0,Meat and edible meat offal,93129.0,,33.8750629,35.843409,33.0955793,44.1749775
2016,2016.0,Export,Lebanon,Kuwait,2.0,Meat and edible meat offal,62202.0,,33.8750629,35.843409,29.2733964,47.4979476
2016,2016.0,Export,Lebanon,Liberia,2.0,Meat and edible meat offal,319227.0,,33.8750629,35.843409,5.7499721,-9.3658524
2016,2016.0,Export,Lebanon,Qatar,2.0,Meat and edible meat offal,58109.0,,33.8750629,35.843409,25.3336984,51.2295295
2016,2016.0,Export,Lebanon,Sierra Leone,2.0,Meat and edible meat offal,126074.0,,33.8750629,35.843409,8.6400349,-11.8400269
2016,2016.0,Export,Lebanon,United Arab Emirates,2.0,Meat and edible meat offal,252267.0,,33.8750629,35.843409,24.0002488,53.9994829
