yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,7125674,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2017,2017,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,223,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,3266,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2017,2017,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,194723,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2017,2017,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,20163,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2017,2017,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,552,20.2540382,-9.2399263,-5.109184731250752,167.40343615892436
2017,2017,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,19368,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2017,2017,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,6879,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2017,2017,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,560172,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2017,2017,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,114326,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2017,2017,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,1035,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,288124,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2017,2017,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,1393083,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2017,2017,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,World,World,11101027,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted, Algeria, Algeria,967,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,55,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,7350,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,420879,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,23785,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,153984,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,667755,20.2540382,-9.2399263,,
