yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Malta,65,Headgear and parts thereof,Eastern Asia,Asia,387,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Export,Malta,65,Headgear and parts thereof,Eastern Europe,Europe,9069,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Export,Malta,65,Headgear and parts thereof,Northern America,Americas,1222,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Export,Malta,65,Headgear and parts thereof,Northern Europe,Europe,22785,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Export,Malta,65,Headgear and parts thereof,South-eastern Asia,Asia,194,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Export,Malta,65,Headgear and parts thereof,Southern Europe,Europe,4387,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Export,Malta,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,2070,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2005,2005,Export,Malta,65,Headgear and parts thereof,Western Europe,Europe,18867,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Export,Malta,65,Headgear and parts thereof,World,World,67098,35.8885993,14.4476911,,
2005,2005,Export,Malta,65,Headgear and parts thereof,Algeria, Algeria,65,35.8885993,14.4476911,,
2005,2005,Export,Malta,65,Headgear and parts thereof,Djibouti, Djibouti,350,35.8885993,14.4476911,,
2005,2005,Export,Malta,65,Headgear and parts thereof,Israel, Israel,613,35.8885993,14.4476911,,
2005,2005,Export,Malta,65,Headgear and parts thereof,Lebanon, Lebanon,81,35.8885993,14.4476911,,
2005,2005,Export,Malta,65,Headgear and parts thereof,Libya, Libya,2194,35.8885993,14.4476911,,
2005,2005,Export,Malta,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,584,35.8885993,14.4476911,,
2005,2005,Export,Malta,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,700,35.8885993,14.4476911,,
