yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,2514450,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2008,2008,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,872301,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2008,2008,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,2779249,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,12101867,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2008,2008,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,20647229,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2008,2008,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,3220021,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2008,2008,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,1266714,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2008,2008,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,7859918,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2008,2008,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,2219105,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2008,2008,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,1229817,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2008,2008,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,56050804,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2008,2008,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,113778740,31.1728205,-7.3362482,,
