yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Azerbaijan,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3159446.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Export,Azerbaijan,Afghanistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",101215.0,,40.3936294,47.7872508,33.7680065,66.2385139
2021,2021.0,Export,Azerbaijan,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1003.0,,40.3936294,47.7872508,42.6073975,25.4856617
2021,2021.0,Export,Azerbaijan,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31848.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Export,Azerbaijan,Cuba,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",100.0,,40.3936294,47.7872508,23.0131338,-80.8328748
2021,2021.0,Export,Azerbaijan,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17520.0,,40.3936294,47.7872508,11.8145966,42.8453061
2021,2021.0,Export,Azerbaijan,Georgia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1662071.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Export,Azerbaijan,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25929.0,,40.3936294,47.7872508,31.46242095,34.262716572130714
2021,2021.0,Export,Azerbaijan,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",43424.0,,40.3936294,47.7872508,32.6475314,54.5643516
2021,2021.0,Export,Azerbaijan,Kazakhstan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",74077.0,,40.3936294,47.7872508,48.1012954,66.7780818
2021,2021.0,Export,Azerbaijan,Kyrgyzstan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",35450.0,,40.3936294,47.7872508,41.5089324,74.724091
2021,2021.0,Export,Azerbaijan,Luxembourg,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",127.0,,40.3936294,47.7872508,49.8158683,6.1296751
2021,2021.0,Export,Azerbaijan,Mongolia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",65063.0,,40.3936294,47.7872508,46.8250388,103.8499736
2021,2021.0,Export,Azerbaijan,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2162.0,,40.3936294,47.7872508,21.0000287,57.0036901
2021,2021.0,Export,Azerbaijan,Nigeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",30.0,,40.3936294,47.7872508,9.6000359,7.9999721
2021,2021.0,Export,Azerbaijan,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",122421.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Export,Azerbaijan,Somalia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17520.0,,40.3936294,47.7872508,8.3676771,49.083416
2021,2021.0,Export,Azerbaijan,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3922.0,,40.3936294,47.7872508,24.0002488,53.9994829
2021,2021.0,Export,Azerbaijan,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39529.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Export,Azerbaijan,Turkmenistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31719.0,,40.3936294,47.7872508,39.3763807,59.3924609
2021,2021.0,Export,Azerbaijan,Ukraine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",80464.0,,40.3936294,47.7872508,49.4871968,31.2718321
2021,2021.0,Export,Azerbaijan,Uzbekistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",41088.0,,40.3936294,47.7872508,41.32373,63.9528098
2021,2021.0,Export,Azerbaijan,Yemen,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",706836.0,,40.3936294,47.7872508,16.3471243,47.8915271
2021,2021.0,Export,Azerbaijan,"Areas, nes",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",55920.0,,40.3936294,47.7872508,,
