yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,709797954,25.62,42.35,-16.85099460447687,133.4130365630627
2003,2003,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Central Asia,Asia,34400,25.62,42.35,39.89317229901691,61.060280637304274
2003,2003,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,2922108986,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,11762680,25.62,42.35,51.67568633314729,27.673469819741847
2003,2003,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,12902949,25.62,42.35,,
2003,2003,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,116853479,25.62,42.35,17.925141963241547,-78.01492950057497
2003,2003,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Melanesia,Oceania,196800,25.62,42.35,1.0108650891006263,147.3257485906919
2003,2003,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,1257568505,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,128354293,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,59949675,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,2141069,25.62,42.35,25.499703063807168,75.5024015339642
2003,2003,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,77129162,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,577067,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,98763057,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,1382793197,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,World,World,6912377174,25.62,42.35,,
2003,2003,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Jordan, Jordan,3263471,25.62,42.35,,
2003,2003,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Kuwait, Kuwait,374134,25.62,42.35,,
2003,2003,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Lebanon, Lebanon,98400,25.62,42.35,,
2003,2003,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Mauritania, Mauritania,40533,25.62,42.35,,
2003,2003,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Oman, Oman,96533,25.62,42.35,,
2003,2003,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,United Arab Emirates, United Arab Emirates,12064282,25.62,42.35,,
