yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,6255,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,10146,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,5675,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,51389,21.0000287,57.0036901,,
2010,2010,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,520,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,14010,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,1543219,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,4047,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,13971,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,3984,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,107352,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,19480,21.0000287,57.0036901,,
2010,2010,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,24253,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,31846,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,2950527,21.0000287,57.0036901,,
2010,2010,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Algeria, Algeria,23326,21.0000287,57.0036901,,
2010,2010,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Bahrain, Bahrain,7477,21.0000287,57.0036901,,
2010,2010,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,7079,21.0000287,57.0036901,,
2010,2010,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Kuwait, Kuwait,10923,21.0000287,57.0036901,,
2010,2010,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,144539,21.0000287,57.0036901,,
2010,2010,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Libya, Libya,13082,21.0000287,57.0036901,,
2010,2010,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Morocco, Morocco,12835,21.0000287,57.0036901,,
2010,2010,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Pakistan, Pakistan,24364,21.0000287,57.0036901,,
2010,2010,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Qatar, Qatar,38023,21.0000287,57.0036901,,
2010,2010,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Saudi Arabia, Saudi Arabia,13711,21.0000287,57.0036901,,
2010,2010,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,474110,21.0000287,57.0036901,,
2010,2010,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Yemen, Yemen,13732,21.0000287,57.0036901,,
