yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Jordan,World,73.0,Articles of iron or steel,25317388.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Re-Export,Jordan,Angola,73.0,Articles of iron or steel,67733.0,,31.1667049,36.941628,-11.8775768,17.5691241
2008,2008.0,Re-Export,Jordan,Bahrain,73.0,Articles of iron or steel,313518.0,,31.1667049,36.941628,26.1551249,50.5344606
2008,2008.0,Re-Export,Jordan,Belgium,73.0,Articles of iron or steel,20581.0,,31.1667049,36.941628,50.6402809,4.6667145
2008,2008.0,Re-Export,Jordan,Brazil,73.0,Articles of iron or steel,794.0,,31.1667049,36.941628,-10.3333333,-53.2
2008,2008.0,Re-Export,Jordan,China,73.0,Articles of iron or steel,7441.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Re-Export,Jordan,Cyprus,73.0,Articles of iron or steel,505.0,,31.1667049,36.941628,34.9823018,33.1451285
2008,2008.0,Re-Export,Jordan,Ethiopia,73.0,Articles of iron or steel,2045.0,,31.1667049,36.941628,10.2116702,38.6521203
2008,2008.0,Re-Export,Jordan,Eritrea,73.0,Articles of iron or steel,129795.0,,31.1667049,36.941628,15.9500319,37.9999668
2008,2008.0,Re-Export,Jordan,Djibouti,73.0,Articles of iron or steel,15527.0,,31.1667049,36.941628,11.8145966,42.8453061
2008,2008.0,Re-Export,Jordan,State of Palestine,73.0,Articles of iron or steel,180602.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Re-Export,Jordan,Iraq,73.0,Articles of iron or steel,7334054.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Re-Export,Jordan,Israel,73.0,Articles of iron or steel,20779.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Re-Export,Jordan,Italy,73.0,Articles of iron or steel,1127.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Re-Export,Jordan,Kuwait,73.0,Articles of iron or steel,50978.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Re-Export,Jordan,Lebanon,73.0,Articles of iron or steel,113073.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Re-Export,Jordan,Libya,73.0,Articles of iron or steel,3272.0,,31.1667049,36.941628,26.8234472,18.1236723
2008,2008.0,Re-Export,Jordan,Oman,73.0,Articles of iron or steel,78392.0,,31.1667049,36.941628,21.0000287,57.0036901
2008,2008.0,Re-Export,Jordan,Netherlands,73.0,Articles of iron or steel,2076.0,,31.1667049,36.941628,52.2434979,5.6343227
2008,2008.0,Re-Export,Jordan,Qatar,73.0,Articles of iron or steel,216221.0,,31.1667049,36.941628,25.3336984,51.2295295
2008,2008.0,Re-Export,Jordan,Saudi Arabia,73.0,Articles of iron or steel,1030170.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Re-Export,Jordan,Spain,73.0,Articles of iron or steel,3644.0,,31.1667049,36.941628,39.3260685,-4.8379791
2008,2008.0,Re-Export,Jordan,Fmr Sudan,73.0,Articles of iron or steel,8709.0,,31.1667049,36.941628,18.046398,34.41288
2008,2008.0,Re-Export,Jordan,Syria,73.0,Articles of iron or steel,63130.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Re-Export,Jordan,United Arab Emirates,73.0,Articles of iron or steel,4784223.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Re-Export,Jordan,Turkey,73.0,Articles of iron or steel,68342.0,,31.1667049,36.941628,38.9597594,34.9249653
2008,2008.0,Re-Export,Jordan,Ukraine,73.0,Articles of iron or steel,400.0,,31.1667049,36.941628,49.4871968,31.2718321
2008,2008.0,Re-Export,Jordan,Egypt,73.0,Articles of iron or steel,2889119.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Re-Export,Jordan,United Kingdom,73.0,Articles of iron or steel,39380.0,,31.1667049,36.941628,54.7023545,-3.2765753
2008,2008.0,Re-Export,Jordan,Free Zones,73.0,Articles of iron or steel,7846233.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2008,2008.0,Re-Export,Jordan,USA,73.0,Articles of iron or steel,25524.0,,31.1667049,36.941628,39.7837304,-100.445882
