yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,Australia and New Zealand,Oceania,63998,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,Central Asia,Asia,410079,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,Eastern Asia,Asia,22755987,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,Eastern Europe,Europe,331659,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,Egypt,Egypt,16151006,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,Latin America and the Caribbean,Americas,94847,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,Melanesia,Oceania,1353,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,Micronesia,Oceania,68601,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,Northern America,Americas,539763,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,Northern Europe,Europe,816488,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,South-eastern Asia,Asia,1496629,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,Southern Asia,Asia,1471020,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,Southern Europe,Europe,965062,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,Sub-Saharan Africa,Africa,14834565,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,Sudan,Sudan,1387215,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,Tunisia,Tunisia,2191,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,Western Asia,Asia,844218,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,Western Europe,Europe,3988615,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,World,World,146225936,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,Afghanistan, Afghanistan,631005,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,Algeria, Algeria,182824,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,Armenia, Armenia,37119,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,Azerbaijan, Azerbaijan,1484134,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,Bahrain, Bahrain,5506907,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,Comoros, Comoros,9994,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,Cyprus, Cyprus,528,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,Djibouti, Djibouti,739059,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,Georgia, Georgia,38687,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,Iraq, Iraq,6717498,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,Israel, Israel,502,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,Jordan, Jordan,3111764,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,Kuwait, Kuwait,2756915,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,Lebanon, Lebanon,421825,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,Libya, Libya,393168,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,Malta, Malta,1191,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,Mauritania, Mauritania,355961,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,Morocco, Morocco,49086,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,Oman, Oman,9054096,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,Pakistan, Pakistan,7662770,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,Qatar, Qatar,4256673,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,25120025,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,Yemen, Yemen,328262,24.0002488,53.9994829,,
