yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Jordan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,341765,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Export,Jordan,91,Clocks and watches and parts thereof,Eastern Europe,Europe,31538,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Export,Jordan,91,Clocks and watches and parts thereof,Egypt,Egypt,83220,31.1667049,36.941628,,
2011,2011,Export,Jordan,91,Clocks and watches and parts thereof,Northern America,Americas,293259,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Export,Jordan,91,Clocks and watches and parts thereof,Northern Europe,Europe,50049,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Export,Jordan,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,21493,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Export,Jordan,91,Clocks and watches and parts thereof,Southern Europe,Europe,38462,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Export,Jordan,91,Clocks and watches and parts thereof,Western Asia,Asia,19277,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Export,Jordan,91,Clocks and watches and parts thereof,Western Europe,Europe,124485,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Export,Jordan,91,Clocks and watches and parts thereof,World,World,10457347,31.1667049,36.941628,,
2011,2011,Export,Jordan,91,Clocks and watches and parts thereof,Bahrain, Bahrain,97510,31.1667049,36.941628,,
2011,2011,Export,Jordan,91,Clocks and watches and parts thereof,Iraq, Iraq,257013,31.1667049,36.941628,,
2011,2011,Export,Jordan,91,Clocks and watches and parts thereof,Israel, Israel,8699,31.1667049,36.941628,,
2011,2011,Export,Jordan,91,Clocks and watches and parts thereof,Kuwait, Kuwait,11972,31.1667049,36.941628,,
2011,2011,Export,Jordan,91,Clocks and watches and parts thereof,Lebanon, Lebanon,393287,31.1667049,36.941628,,
2011,2011,Export,Jordan,91,Clocks and watches and parts thereof,Libya, Libya,986,31.1667049,36.941628,,
2011,2011,Export,Jordan,91,Clocks and watches and parts thereof,Oman, Oman,3163,31.1667049,36.941628,,
2011,2011,Export,Jordan,91,Clocks and watches and parts thereof,Qatar, Qatar,21780,31.1667049,36.941628,,
2011,2011,Export,Jordan,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,107521,31.1667049,36.941628,,
2011,2011,Export,Jordan,91,Clocks and watches and parts thereof,State of Palestine, State of Palestine,27908,31.1667049,36.941628,,
2011,2011,Export,Jordan,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,1274933,31.1667049,36.941628,,
2011,2011,Export,Jordan,91,Clocks and watches and parts thereof,Yemen, Yemen,55032,31.1667049,36.941628,,
