yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,18496,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2015,2015,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,41873,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2015,2015,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,42742,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2015,2015,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,4052548,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2015,2015,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,19444,28.0000272,2.9999825,,
2015,2015,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,3136267,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2015,2015,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,427675,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2015,2015,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,391616,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2015,2015,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,534101,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2015,2015,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,1235985,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2015,2015,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,495390,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2015,2015,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,41996,28.0000272,2.9999825,,
2015,2015,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,215381,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2015,2015,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,18270299,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2015,2015,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,34855025,28.0000272,2.9999825,,
2015,2015,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Bahrain, Bahrain,4301,28.0000272,2.9999825,,
2015,2015,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Georgia, Georgia,22171,28.0000272,2.9999825,,
2015,2015,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,329786,28.0000272,2.9999825,,
2015,2015,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,11156,28.0000272,2.9999825,,
2015,2015,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,5347,28.0000272,2.9999825,,
2015,2015,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Libya, Libya,103087,28.0000272,2.9999825,,
2015,2015,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Mauritania, Mauritania,1171880,28.0000272,2.9999825,,
2015,2015,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Morocco, Morocco,1944736,28.0000272,2.9999825,,
2015,2015,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Qatar, Qatar,6230,28.0000272,2.9999825,,
2015,2015,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,22057,28.0000272,2.9999825,,
2015,2015,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,1520670,28.0000272,2.9999825,,
