yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,10076812,25.62,42.35,-16.85099460447687,133.4130365630627
2013,2013,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,262677128,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,50437929,25.62,42.35,51.67568633314729,27.673469819741847
2013,2013,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,38097914,25.62,42.35,,
2013,2013,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,20497092,25.62,42.35,17.925141963241547,-78.01492950057497
2013,2013,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,211978932,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,257195255,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,162900204,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,795201,25.62,42.35,25.499703063807168,75.5024015339642
2013,2013,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,175256485,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,1085602,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,214934,25.62,42.35,,
2013,2013,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,16275220,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,226891482,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1771323014,25.62,42.35,,
2013,2013,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,85087573,25.62,42.35,,
2013,2013,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,54535002,25.62,42.35,,
2013,2013,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,29892571,25.62,42.35,,
2013,2013,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,16343754,25.62,42.35,,
2013,2013,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,5050140,25.62,42.35,,
2013,2013,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,3012004,25.62,42.35,,
2013,2013,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,91577714,25.62,42.35,,
2013,2013,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Yemen, Yemen,31467,25.62,42.35,,
