yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Central Asia,Asia,28606,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Egypt,Egypt,106856,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Latin America and the Caribbean,Americas,36763,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern America,Americas,40,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern Europe,Europe,15820,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Asia,Asia,368420,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Europe,Europe,10493,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Asia,Asia,118085,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Europe,Europe,43993,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,3290086,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Afghanistan, Afghanistan,22231,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Bahrain, Bahrain,76304,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Djibouti, Djibouti,115384,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Iraq, Iraq,29704,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Kuwait, Kuwait,4016,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Libya, Libya,2756,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Oman, Oman,8956,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Pakistan, Pakistan,13863,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Qatar, Qatar,1650406,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Saudi Arabia, Saudi Arabia,432522,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Yemen, Yemen,156321,24.0002488,53.9994829,,
