yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Israel,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4347184000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Export,Israel,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",39000.0,,30.8124247,34.8594762,41.000028,19.9999619
2016,2016.0,Export,Israel,Andorra,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17000.0,,30.8124247,34.8594762,42.5407167,1.5732033
2016,2016.0,Export,Israel,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2126000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2016,2016.0,Export,Israel,Antigua and Barbuda,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",30000.0,,30.8124247,34.8594762,17.2234721,-61.9554608
2016,2016.0,Export,Israel,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",25030000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2016,2016.0,Export,Israel,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13672000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2016,2016.0,Export,Israel,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",88444000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Export,Israel,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14529000.0,,30.8124247,34.8594762,47.59397,14.12456
2016,2016.0,Export,Israel,Bahamas,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",55000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2016,2016.0,Export,Israel,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2016,2016.0,Export,Israel,Armenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",168000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2016,2016.0,Export,Israel,Barbados,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",533000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2016,2016.0,Export,Israel,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",81042000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Export,Israel,Bermuda,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2016,2016.0,Export,Israel,Bhutan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6000.0,,30.8124247,34.8594762,27.549511,90.5119273
2016,2016.0,Export,Israel,Bolivia (Plurinational State of),84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",327000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2016,2016.0,Export,Israel,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",306000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2016,2016.0,Export,Israel,Botswana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2900000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2016,2016.0,Export,Israel,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",39623000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Export,Israel,Belize,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",115000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2016,2016.0,Export,Israel,Solomon Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Br. Virgin Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",428000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3015000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2016,2016.0,Export,Israel,Myanmar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1917000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2016,2016.0,Export,Israel,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1309000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2016,2016.0,Export,Israel,Cambodia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",120000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2016,2016.0,Export,Israel,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",596000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2016,2016.0,Export,Israel,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",47425000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Export,Israel,Cabo Verde,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",579000.0,,30.8124247,34.8594762,16.0000552,-24.0083947
2016,2016.0,Export,Israel,Cayman Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",179000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Central African Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",96000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1354000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2016,2016.0,Export,Israel,Chad,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",159000.0,,30.8124247,34.8594762,15.6134137,19.0156172
2016,2016.0,Export,Israel,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",29767000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2016,2016.0,Export,Israel,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",243851000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Export,Israel,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12591000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2016,2016.0,Export,Israel,Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",957000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2016,2016.0,Export,Israel,Dem. Rep. of the Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",80000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3415000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2016,2016.0,Export,Israel,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1756000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2016,2016.0,Export,Israel,Cuba,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1371000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2016,2016.0,Export,Israel,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7524000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2016,2016.0,Export,Israel,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",30479000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2016,2016.0,Export,Israel,Benin,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13000.0,,30.8124247,34.8594762,9.5293472,2.2584408
2016,2016.0,Export,Israel,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9760000.0,,30.8124247,34.8594762,55.670249,10.3333283
2016,2016.0,Export,Israel,Dominica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",891000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2016,2016.0,Export,Israel,Dominican Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3175000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4611000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2016,2016.0,Export,Israel,El Salvador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",550000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2016,2016.0,Export,Israel,Equatorial Guinea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1297000.0,,30.8124247,34.8594762,1.613172,10.5170357
2016,2016.0,Export,Israel,Ethiopia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5150000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2016,2016.0,Export,Israel,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1649000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2016,2016.0,Export,Israel,Falkland Isds (Malvinas),84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",567000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Fiji,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",79000.0,,30.8124247,34.8594762,-18.1239696,179.0122737
2016,2016.0,Export,Israel,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5288000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2016,2016.0,Export,Israel,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",144349000.0,,30.8124247,34.8594762,46.603354,1.8883335
2016,2016.0,Export,Israel,French Polynesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6000.0,,30.8124247,34.8594762,-17.0243749,-144.6434898
2016,2016.0,Export,Israel,Djibouti,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2503000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2016,2016.0,Export,Israel,Gabon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",218000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2016,2016.0,Export,Israel,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2201000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2016,2016.0,Export,Israel,Gambia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9000.0,,30.8124247,34.8594762,13.470062,-15.4900464
2016,2016.0,Export,Israel,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",252517000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2016,2016.0,Export,Israel,Ghana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6065000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2016,2016.0,Export,Israel,Gibraltar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",680000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2016,2016.0,Export,Israel,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",42283000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2016,2016.0,Export,Israel,Guam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5000.0,,30.8124247,34.8594762,13.4501257,144.75755102972062
2016,2016.0,Export,Israel,Guatemala,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2264000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2016,2016.0,Export,Israel,Guinea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2016,2016.0,Export,Israel,Guyana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",119000.0,,30.8124247,34.8594762,4.8417097,-58.6416891
2016,2016.0,Export,Israel,Haiti,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11000.0,,30.8124247,34.8594762,19.1399952,-72.3570972
2016,2016.0,Export,Israel,Honduras,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1817000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2016,2016.0,Export,Israel,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",88638000.0,,30.8124247,34.8594762,22.350627,114.1849161
2016,2016.0,Export,Israel,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11981000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2016,2016.0,Export,Israel,Iceland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",235000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2016,2016.0,Export,Israel,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11578000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2016,2016.0,Export,Israel,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10707000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2016,2016.0,Export,Israel,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",74279000.0,,30.8124247,34.8594762,42.6384261,12.674297
2016,2016.0,Export,Israel,Côte d'Ivoire,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2616000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2016,2016.0,Export,Israel,Jamaica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1583000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2016,2016.0,Export,Israel,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",68996000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2016,2016.0,Export,Israel,Kazakhstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1328000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2016,2016.0,Export,Israel,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3512000.0,,30.8124247,34.8594762,31.1667049,36.941628
2016,2016.0,Export,Israel,Kenya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12077000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2016,2016.0,Export,Israel,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",51532000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Kyrgyzstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1000.0,,30.8124247,34.8594762,41.5089324,74.724091
2016,2016.0,Export,Israel,Lao People's Dem. Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",60000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Lesotho,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17000.0,,30.8124247,34.8594762,-29.6039267,28.3350193
2016,2016.0,Export,Israel,Latvia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1751000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2016,2016.0,Export,Israel,Liberia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",638000.0,,30.8124247,34.8594762,5.7499721,-9.3658524
2016,2016.0,Export,Israel,Lithuania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3416000.0,,30.8124247,34.8594762,55.3500003,23.7499997
