yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Israel,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,437000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1996,1996,Import,Israel,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,1501000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Import,Israel,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,1144000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Import,Israel,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,525000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1996,1996,Import,Israel,7,Edible vegetables and certain roots and tubers,Northern Africa,Africa,1849000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1996,1996,Import,Israel,7,Edible vegetables and certain roots and tubers,Northern America,Americas,5755000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Import,Israel,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,6846000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Import,Israel,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,129000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1996,1996,Import,Israel,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,940000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Import,Israel,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,241000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1996,1996,Import,Israel,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,9204000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Import,Israel,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,8129000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Import,Israel,7,Edible vegetables and certain roots and tubers,World,World,39461000,30.8124247,34.8594762,,
