yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,2870430,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,76,Aluminium and articles thereof,Eastern Asia,Asia,101056565,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,76,Aluminium and articles thereof,Eastern Europe,Europe,3279031,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,76,Aluminium and articles thereof,Egypt,Egypt,44484,30.3308401,71.247499,,
2015,2015,Import,Pakistan,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,10111873,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,76,Aluminium and articles thereof,Northern America,Americas,7832179,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,76,Aluminium and articles thereof,Northern Europe,Europe,11566266,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,76,Aluminium and articles thereof,South-eastern Asia,Asia,13592460,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,76,Aluminium and articles thereof,Southern Asia,Asia,547132,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Import,Pakistan,76,Aluminium and articles thereof,Southern Europe,Europe,8257388,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,2334237,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,76,Aluminium and articles thereof,Tunisia,Tunisia,40034,30.3308401,71.247499,,
2015,2015,Import,Pakistan,76,Aluminium and articles thereof,Western Asia,Asia,3605263,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,76,Aluminium and articles thereof,Western Europe,Europe,41158664,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,76,Aluminium and articles thereof,World,World,304137498,30.3308401,71.247499,,
2015,2015,Import,Pakistan,76,Aluminium and articles thereof,Afghanistan, Afghanistan,95358,30.3308401,71.247499,,
2015,2015,Import,Pakistan,76,Aluminium and articles thereof,Bahrain, Bahrain,4874965,30.3308401,71.247499,,
2015,2015,Import,Pakistan,76,Aluminium and articles thereof,Cyprus, Cyprus,42041,30.3308401,71.247499,,
2015,2015,Import,Pakistan,76,Aluminium and articles thereof,Iraq, Iraq,515,30.3308401,71.247499,,
2015,2015,Import,Pakistan,76,Aluminium and articles thereof,Jordan, Jordan,301987,30.3308401,71.247499,,
2015,2015,Import,Pakistan,76,Aluminium and articles thereof,Kuwait, Kuwait,1049391,30.3308401,71.247499,,
2015,2015,Import,Pakistan,76,Aluminium and articles thereof,Lebanon, Lebanon,12171,30.3308401,71.247499,,
2015,2015,Import,Pakistan,76,Aluminium and articles thereof,Libya, Libya,1085055,30.3308401,71.247499,,
2015,2015,Import,Pakistan,76,Aluminium and articles thereof,Malta, Malta,9335,30.3308401,71.247499,,
2015,2015,Import,Pakistan,76,Aluminium and articles thereof,Morocco, Morocco,52541,30.3308401,71.247499,,
2015,2015,Import,Pakistan,76,Aluminium and articles thereof,Oman, Oman,5290303,30.3308401,71.247499,,
2015,2015,Import,Pakistan,76,Aluminium and articles thereof,Qatar, Qatar,6679081,30.3308401,71.247499,,
2015,2015,Import,Pakistan,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,10136498,30.3308401,71.247499,,
2015,2015,Import,Pakistan,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,58415228,30.3308401,71.247499,,
