yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,State of Palestine,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",570808.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015,2015.0,Import,State of Palestine,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",53475.0,,31.46242095,34.262716572130714,35.000074,104.999927
2015,2015.0,Import,State of Palestine,Cyprus,13.0,"Lac; gums, resins and other vegetable saps and extracts",69969.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2015,2015.0,Import,State of Palestine,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",27598.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2015,2015.0,Import,State of Palestine,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",17684.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2015,2015.0,Import,State of Palestine,Israel,13.0,"Lac; gums, resins and other vegetable saps and extracts",145369.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2015,2015.0,Import,State of Palestine,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",5956.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2015,2015.0,Import,State of Palestine,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",1293.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2015,2015.0,Import,State of Palestine,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",24406.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2015,2015.0,Import,State of Palestine,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",22898.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2015,2015.0,Import,State of Palestine,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",25548.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2015,2015.0,Import,State of Palestine,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",70469.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2015,2015.0,Import,State of Palestine,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",33120.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2015,2015.0,Import,State of Palestine,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",29277.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2015,2015.0,Import,State of Palestine,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",38280.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2015,2015.0,Import,State of Palestine,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",5465.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
