yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Azerbaijan,65,Headgear and parts thereof,Australia and New Zealand,Oceania,1562,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2015,2015,Import,Azerbaijan,65,Headgear and parts thereof,Eastern Asia,Asia,160156,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2015,2015,Import,Azerbaijan,65,Headgear and parts thereof,Eastern Europe,Europe,132740,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2015,2015,Import,Azerbaijan,65,Headgear and parts thereof,Northern Africa,Africa,579,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2015,2015,Import,Azerbaijan,65,Headgear and parts thereof,Northern America,Americas,148326,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2015,2015,Import,Azerbaijan,65,Headgear and parts thereof,Northern Europe,Europe,31007,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2015,2015,Import,Azerbaijan,65,Headgear and parts thereof,South-eastern Asia,Asia,12673,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2015,2015,Import,Azerbaijan,65,Headgear and parts thereof,Southern Asia,Asia,50,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2015,2015,Import,Azerbaijan,65,Headgear and parts thereof,Southern Europe,Europe,9298,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2015,2015,Import,Azerbaijan,65,Headgear and parts thereof,Western Asia,Asia,87123,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2015,2015,Import,Azerbaijan,65,Headgear and parts thereof,Western Europe,Europe,217717,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2015,2015,Import,Azerbaijan,65,Headgear and parts thereof,World,World,848084,40.3936294,47.7872508,,
