yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,2624367,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Central Asia,Asia,2019035,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,10077082,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,24882158,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Egypt,Egypt,17791663,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,14481960,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Melanesia,Oceania,6521,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Micronesia,Oceania,32507,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Northern America,Americas,23774707,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,10093064,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Polynesia,Oceania,351,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,5617492,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,5289776,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,4025023,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,53848018,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Sudan,Sudan,3014798,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,3108053,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Western Asia,Asia,2001438,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Western Europe,Europe,5011209,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,World,World,567130659,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Afghanistan, Afghanistan,5029883,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Algeria, Algeria,4468503,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Armenia, Armenia,577053,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Azerbaijan, Azerbaijan,2198566,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,12670827,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Comoros, Comoros,581362,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Cyprus, Cyprus,105068,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Djibouti, Djibouti,1166749,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Georgia, Georgia,970857,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Iraq, Iraq,12720185,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Israel, Israel,188074,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Jordan, Jordan,24046446,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,20185652,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,2552022,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Libya, Libya,2295739,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Malta, Malta,21438,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Mauritania, Mauritania,941052,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Morocco, Morocco,12226951,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Oman, Oman,63309710,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,7630369,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Qatar, Qatar,15926801,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,160206151,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,State of Palestine, State of Palestine,143706,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Yemen, Yemen,3341670,24.0002488,53.9994829,,
