yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,52.0,Cotton,26238721.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,Austria,52.0,Cotton,2985.0,,40.7696272,44.6736646,47.59397,14.12456
2018,2018.0,Import,Armenia,Belgium,52.0,Cotton,119791.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Import,Armenia,Bulgaria,52.0,Cotton,6521.0,,40.7696272,44.6736646,42.6073975,25.4856617
2018,2018.0,Import,Armenia,Belarus,52.0,Cotton,201919.0,,40.7696272,44.6736646,53.4250605,27.6971358
2018,2018.0,Import,Armenia,China,52.0,Cotton,2555119.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,Czechia,52.0,Cotton,5841.0,,40.7696272,44.6736646,49.7439047,15.3381061
2018,2018.0,Import,Armenia,France,52.0,Cotton,34496.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Import,Armenia,Germany,52.0,Cotton,1625777.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,Greece,52.0,Cotton,40429.0,,40.7696272,44.6736646,38.9953683,21.9877132
2018,2018.0,Import,Armenia,Indonesia,52.0,Cotton,160364.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2018,2018.0,Import,Armenia,Iran,52.0,Cotton,35965.0,,40.7696272,44.6736646,32.6475314,54.5643516
2018,2018.0,Import,Armenia,Italy,52.0,Cotton,2501616.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Import,Armenia,Rep. of Korea,52.0,Cotton,6684.0,,40.7696272,44.6736646,,
2018,2018.0,Import,Armenia,Netherlands,52.0,Cotton,1617111.0,,40.7696272,44.6736646,52.2434979,5.6343227
2018,2018.0,Import,Armenia,Pakistan,52.0,Cotton,377840.0,,40.7696272,44.6736646,30.3308401,71.247499
2018,2018.0,Import,Armenia,Russian Federation,52.0,Cotton,498421.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Import,Armenia,India,52.0,Cotton,37353.0,,40.7696272,44.6736646,22.3511148,78.6677428
2018,2018.0,Import,Armenia,Spain,52.0,Cotton,367211.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2018,2018.0,Import,Armenia,United Arab Emirates,52.0,Cotton,121024.0,,40.7696272,44.6736646,24.0002488,53.9994829
2018,2018.0,Import,Armenia,Turkey,52.0,Cotton,11660090.0,,40.7696272,44.6736646,38.9597594,34.9249653
2018,2018.0,Import,Armenia,Turkmenistan,52.0,Cotton,1402913.0,,40.7696272,44.6736646,39.3763807,59.3924609
2018,2018.0,Import,Armenia,United Kingdom,52.0,Cotton,66177.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2018,2018.0,Import,Armenia,USA,52.0,Cotton,1738720.0,,40.7696272,44.6736646,39.7837304,-100.445882
2018,2018.0,Import,Armenia,Uzbekistan,52.0,Cotton,517568.0,,40.7696272,44.6736646,41.32373,63.9528098
2018,2018.0,Import,Armenia,"Areas, nes",52.0,Cotton,536774.0,,40.7696272,44.6736646,,
