yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Malta,World,89.0,"Ships, boats and floating structures",18577307.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Export,Malta,Croatia,89.0,"Ships, boats and floating structures",25684.0,,35.8885993,14.4476911,45.5643442,17.0118954
2012,2012.0,Export,Malta,Lebanon,89.0,"Ships, boats and floating structures",642104.0,,35.8885993,14.4476911,33.8750629,35.843409
2012,2012.0,Export,Malta,Libya,89.0,"Ships, boats and floating structures",255826.0,,35.8885993,14.4476911,26.8234472,18.1236723
2012,2012.0,Export,Malta,Morocco,89.0,"Ships, boats and floating structures",51002.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2012,2012.0,Export,Malta,Nigeria,89.0,"Ships, boats and floating structures",828315.0,,35.8885993,14.4476911,9.6000359,7.9999721
2012,2012.0,Export,Malta,Norway,89.0,"Ships, boats and floating structures",321052.0,,35.8885993,14.4476911,60.5000209,9.0999715
2012,2012.0,Export,Malta,Sudan,89.0,"Ships, boats and floating structures",136126.0,,35.8885993,14.4476911,14.5844444,29.4917691
2012,2012.0,Export,Malta,United Arab Emirates,89.0,"Ships, boats and floating structures",1135189.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Export,Malta,United Kingdom,89.0,"Ships, boats and floating structures",14796738.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Export,Malta,Bunkers,89.0,"Ships, boats and floating structures",5029.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2012,2012.0,Export,Malta,USA,89.0,"Ships, boats and floating structures",380241.0,,35.8885993,14.4476911,39.7837304,-100.445882
