yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Qatar,World,96.0,Miscellaneous manufactured articles,681385.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Export,Qatar,Australia,96.0,Miscellaneous manufactured articles,830.0,,25.3336984,51.2295295,-24.7761086,134.755
2014,2014.0,Export,Qatar,Bahrain,96.0,Miscellaneous manufactured articles,10367.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Export,Qatar,Brazil,96.0,Miscellaneous manufactured articles,18422.0,,25.3336984,51.2295295,-10.3333333,-53.2
2014,2014.0,Export,Qatar,Canada,96.0,Miscellaneous manufactured articles,17272.0,,25.3336984,51.2295295,61.0666922,-107.991707
2014,2014.0,Export,Qatar,China,96.0,Miscellaneous manufactured articles,2919.0,,25.3336984,51.2295295,35.000074,104.999927
2014,2014.0,Export,Qatar,France,96.0,Miscellaneous manufactured articles,40187.0,,25.3336984,51.2295295,46.603354,1.8883335
2014,2014.0,Export,Qatar,Germany,96.0,Miscellaneous manufactured articles,28231.0,,25.3336984,51.2295295,51.1638175,10.4478313
2014,2014.0,Export,Qatar,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,1008.0,,25.3336984,51.2295295,22.350627,114.1849161
2014,2014.0,Export,Qatar,Italy,96.0,Miscellaneous manufactured articles,91126.0,,25.3336984,51.2295295,42.6384261,12.674297
2014,2014.0,Export,Qatar,Jordan,96.0,Miscellaneous manufactured articles,6593.0,,25.3336984,51.2295295,31.1667049,36.941628
2014,2014.0,Export,Qatar,Rep. of Korea,96.0,Miscellaneous manufactured articles,1504.0,,25.3336984,51.2295295,,
2014,2014.0,Export,Qatar,Kuwait,96.0,Miscellaneous manufactured articles,7051.0,,25.3336984,51.2295295,29.2733964,47.4979476
2014,2014.0,Export,Qatar,Malaysia,96.0,Miscellaneous manufactured articles,79.0,,25.3336984,51.2295295,4.5693754,102.2656823
2014,2014.0,Export,Qatar,Morocco,96.0,Miscellaneous manufactured articles,412.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2014,2014.0,Export,Qatar,Oman,96.0,Miscellaneous manufactured articles,24589.0,,25.3336984,51.2295295,21.0000287,57.0036901
2014,2014.0,Export,Qatar,Nauru,96.0,Miscellaneous manufactured articles,6819.0,,25.3336984,51.2295295,-0.5252306,166.9324426
2014,2014.0,Export,Qatar,Netherlands,96.0,Miscellaneous manufactured articles,702.0,,25.3336984,51.2295295,52.2434979,5.6343227
2014,2014.0,Export,Qatar,Pakistan,96.0,Miscellaneous manufactured articles,9827.0,,25.3336984,51.2295295,30.3308401,71.247499
2014,2014.0,Export,Qatar,Philippines,96.0,Miscellaneous manufactured articles,66.0,,25.3336984,51.2295295,12.7503486,122.7312101
2014,2014.0,Export,Qatar,Poland,96.0,Miscellaneous manufactured articles,90.0,,25.3336984,51.2295295,52.215933,19.134422
2014,2014.0,Export,Qatar,Saudi Arabia,96.0,Miscellaneous manufactured articles,13160.0,,25.3336984,51.2295295,25.6242618,42.3528328
2014,2014.0,Export,Qatar,India,96.0,Miscellaneous manufactured articles,2494.0,,25.3336984,51.2295295,22.3511148,78.6677428
2014,2014.0,Export,Qatar,South Africa,96.0,Miscellaneous manufactured articles,889.0,,25.3336984,51.2295295,-28.8166236,24.991639
2014,2014.0,Export,Qatar,Spain,96.0,Miscellaneous manufactured articles,26438.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2014,2014.0,Export,Qatar,United Arab Emirates,96.0,Miscellaneous manufactured articles,188670.0,,25.3336984,51.2295295,24.0002488,53.9994829
2014,2014.0,Export,Qatar,Turkey,96.0,Miscellaneous manufactured articles,196.0,,25.3336984,51.2295295,38.9597594,34.9249653
2014,2014.0,Export,Qatar,Egypt,96.0,Miscellaneous manufactured articles,6695.0,,25.3336984,51.2295295,26.2540493,29.2675469
2014,2014.0,Export,Qatar,United Kingdom,96.0,Miscellaneous manufactured articles,135904.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2014,2014.0,Export,Qatar,USA,96.0,Miscellaneous manufactured articles,38842.0,,25.3336984,51.2295295,39.7837304,-100.445882
