yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Lebanon,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,189810,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1998,1998,Export,Lebanon,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,301742,33.8750629,35.843409,37.977378106878206,73.97804075806764
1998,1998,Export,Lebanon,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,75623,33.8750629,35.843409,51.67568633314729,27.673469819741847
1998,1998,Export,Lebanon,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,133281,33.8750629,35.843409,,
1998,1998,Export,Lebanon,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,28520,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1998,1998,Export,Lebanon,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,6027449,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1998,1998,Export,Lebanon,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,911179,33.8750629,35.843409,59.36075159783851,25.01346951967388
1998,1998,Export,Lebanon,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,461790,33.8750629,35.843409,10.528384761701911,103.08333472012376
1998,1998,Export,Lebanon,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,562898,33.8750629,35.843409,40.12399607988535,20.742583178432696
1998,1998,Export,Lebanon,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,27142,33.8750629,35.843409,6.06272746187266,22.727528470146083
1998,1998,Export,Lebanon,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,23310319,33.8750629,35.843409,47.92172048214207,7.866753258497997
1998,1998,Export,Lebanon,71,"Pearls, precious stones, metals, coins, etc",World,World,68550480,33.8750629,35.843409,,
1998,1998,Export,Lebanon,71,"Pearls, precious stones, metals, coins, etc", Algeria, Algeria,847,33.8750629,35.843409,,
1998,1998,Export,Lebanon,71,"Pearls, precious stones, metals, coins, etc", Armenia, Armenia,1345,33.8750629,35.843409,,
1998,1998,Export,Lebanon,71,"Pearls, precious stones, metals, coins, etc", Bahrain, Bahrain,5731294,33.8750629,35.843409,,
1998,1998,Export,Lebanon,71,"Pearls, precious stones, metals, coins, etc", Cyprus, Cyprus,776325,33.8750629,35.843409,,
1998,1998,Export,Lebanon,71,"Pearls, precious stones, metals, coins, etc", Jordan, Jordan,1061548,33.8750629,35.843409,,
1998,1998,Export,Lebanon,71,"Pearls, precious stones, metals, coins, etc", Kuwait, Kuwait,4195806,33.8750629,35.843409,,
1998,1998,Export,Lebanon,71,"Pearls, precious stones, metals, coins, etc", Libya, Libya,47869,33.8750629,35.843409,,
1998,1998,Export,Lebanon,71,"Pearls, precious stones, metals, coins, etc", Malta, Malta,94464,33.8750629,35.843409,,
1998,1998,Export,Lebanon,71,"Pearls, precious stones, metals, coins, etc", Oman, Oman,47848,33.8750629,35.843409,,
1998,1998,Export,Lebanon,71,"Pearls, precious stones, metals, coins, etc", Qatar, Qatar,485904,33.8750629,35.843409,,
1998,1998,Export,Lebanon,71,"Pearls, precious stones, metals, coins, etc", Saudi Arabia, Saudi Arabia,1611570,33.8750629,35.843409,,
1998,1998,Export,Lebanon,71,"Pearls, precious stones, metals, coins, etc", United Arab Emirates, United Arab Emirates,22006948,33.8750629,35.843409,,
