yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Mauritania,72,Iron and steel,Eastern Asia,Asia,30083,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2000,2000,Import,Mauritania,72,Iron and steel,Eastern Europe,Europe,1202154,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2000,2000,Import,Mauritania,72,Iron and steel,South-eastern Asia,Asia,19836,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2000,2000,Import,Mauritania,72,Iron and steel,Southern Europe,Europe,110750,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2000,2000,Import,Mauritania,72,Iron and steel,Sub-Saharan Africa,Africa,495839,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2000,2000,Import,Mauritania,72,Iron and steel,Western Europe,Europe,944076,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2000,2000,Import,Mauritania,72,Iron and steel,World,World,3142608,20.2540382,-9.2399263,,
2000,2000,Import,Mauritania,72,Iron and steel,Morocco, Morocco,80732,20.2540382,-9.2399263,,
2000,2000,Import,Mauritania,72,Iron and steel,Saudi Arabia, Saudi Arabia,2562,20.2540382,-9.2399263,,
2000,2000,Import,Mauritania,72,Iron and steel,United Arab Emirates, United Arab Emirates,11653,20.2540382,-9.2399263,,
