yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",69389765.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Azerbaijan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",241814.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",750239.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Import,Georgia,Armenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21574.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Import,Georgia,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",139698.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Import,Georgia,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3439453.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Import,Georgia,Belarus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",77152.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Import,Georgia,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3004538.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Import,Georgia,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",102933.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Import,Georgia,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",238.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2008,2008.0,Import,Georgia,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2839550.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Import,Georgia,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",102559.0,,32.3293809,-83.1137366,55.670249,10.3333283
2008,2008.0,Import,Georgia,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",42897.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2008,2008.0,Import,Georgia,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6281648.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Import,Georgia,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8806203.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Import,Georgia,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1055643.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2008,2008.0,Import,Georgia,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23383.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2008,2008.0,Import,Georgia,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",102.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2008,2008.0,Import,Georgia,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",49708.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2008,2008.0,Import,Georgia,Iraq,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",104.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2008,2008.0,Import,Georgia,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3580041.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2008,2008.0,Import,Georgia,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",740858.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Import,Georgia,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1199869.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Import,Georgia,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",351.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2008,2008.0,Import,Georgia,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2460.0,,32.3293809,-83.1137366,31.1667049,36.941628
2008,2008.0,Import,Georgia,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14257.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2008,2008.0,Import,Georgia,Kyrgyzstan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9.0,,32.3293809,-83.1137366,41.5089324,74.724091
2008,2008.0,Import,Georgia,Latvia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13044.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Import,Georgia,Lithuania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10542.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2008,2008.0,Import,Georgia,Luxembourg,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",270415.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2008,2008.0,Import,Georgia,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2008,2008.0,Import,Georgia,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4365194.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Import,Georgia,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10379702.0,,32.3293809,-83.1137366,52.215933,19.134422
2008,2008.0,Import,Georgia,Portugal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",388.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2008,2008.0,Import,Georgia,Romania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34534.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2008,2008.0,Import,Georgia,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3436890.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Import,Georgia,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44513.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2008,2008.0,Import,Georgia,Slovakia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18500.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2008,2008.0,Import,Georgia,Slovenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",175664.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2008,2008.0,Import,Georgia,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",191655.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2008,2008.0,Import,Georgia,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2058354.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2008,2008.0,Import,Georgia,Syria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",712.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2008,2008.0,Import,Georgia,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1006588.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2008,2008.0,Import,Georgia,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8227536.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Import,Georgia,Ukraine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5663757.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Import,Georgia,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",261249.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2008,2008.0,Import,Georgia,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19537.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2008,2008.0,Import,Georgia,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",693669.0,,32.3293809,-83.1137366,39.7837304,-100.445882
