yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,5387659,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2009,2009,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,16334459,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2009,2009,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,13771306,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2009,2009,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,18595451,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,14111336,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2009,2009,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,20219056,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2009,2009,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,222055720,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2009,2009,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,17875656,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2009,2009,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,993418,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2009,2009,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,62941629,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2009,2009,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,23101168,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2009,2009,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,86674,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,26205433,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2009,2009,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,143069524,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2009,2009,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,691620796,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,11160418,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,581383,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,6705905,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,11798072,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,13590491,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,5576208,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,6502154,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,993951,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,82140,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,36875942,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,32003,25.6242618,42.3528328,,
