yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,17745,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2007,2007,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,873646,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,75863,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,7047,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,7645,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2007,2007,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,1299919,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,17078001,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,310209,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2007,2007,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,8019,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2007,2007,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,47997599,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,25048,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,51401,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,5003715,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,73120276,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Armenia, Armenia,3153,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,9908,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Israel, Israel,62338,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,4795,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,3856,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,65909,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Malta, Malta,71,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Morocco, Morocco,39621,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,842,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,842,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,2087,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,47755,34.9823018,33.1451285,,
