yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,18.0,Cocoa and cocoa preparations,6624893.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Algeria,18.0,Cocoa and cocoa preparations,872058.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Export,Morocco,Cameroon,18.0,Cocoa and cocoa preparations,966148.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2012,2012.0,Export,Morocco,Canada,18.0,Cocoa and cocoa preparations,598.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Export,Morocco,Congo,18.0,Cocoa and cocoa preparations,36031.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2012,2012.0,Export,Morocco,Dem. Rep. of the Congo,18.0,Cocoa and cocoa preparations,384042.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Benin,18.0,Cocoa and cocoa preparations,31665.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2012,2012.0,Export,Morocco,Equatorial Guinea,18.0,Cocoa and cocoa preparations,31542.0,,31.1728205,-7.3362482,1.613172,10.5170357
2012,2012.0,Export,Morocco,France,18.0,Cocoa and cocoa preparations,249697.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Export,Morocco,State of Palestine,18.0,Cocoa and cocoa preparations,33172.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2012,2012.0,Export,Morocco,Germany,18.0,Cocoa and cocoa preparations,211.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Export,Morocco,Ghana,18.0,Cocoa and cocoa preparations,676579.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2012,2012.0,Export,Morocco,Guinea,18.0,Cocoa and cocoa preparations,147609.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2012,2012.0,Export,Morocco,Iraq,18.0,Cocoa and cocoa preparations,39267.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2012,2012.0,Export,Morocco,Jordan,18.0,Cocoa and cocoa preparations,97534.0,,31.1728205,-7.3362482,31.1667049,36.941628
2012,2012.0,Export,Morocco,Libya,18.0,Cocoa and cocoa preparations,153999.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2012,2012.0,Export,Morocco,Mali,18.0,Cocoa and cocoa preparations,549939.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2012,2012.0,Export,Morocco,Mauritania,18.0,Cocoa and cocoa preparations,146168.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2012,2012.0,Export,Morocco,Niger,18.0,Cocoa and cocoa preparations,242803.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2012,2012.0,Export,Morocco,Nigeria,18.0,Cocoa and cocoa preparations,26699.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2012,2012.0,Export,Morocco,Guinea-Bissau,18.0,Cocoa and cocoa preparations,142477.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2012,2012.0,Export,Morocco,Senegal,18.0,Cocoa and cocoa preparations,388837.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2012,2012.0,Export,Morocco,Togo,18.0,Cocoa and cocoa preparations,50550.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2012,2012.0,Export,Morocco,United Arab Emirates,18.0,Cocoa and cocoa preparations,151.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2012,2012.0,Export,Morocco,Tunisia,18.0,Cocoa and cocoa preparations,165766.0,,31.1728205,-7.3362482,33.8439408,9.400138
2012,2012.0,Export,Morocco,Turkey,18.0,Cocoa and cocoa preparations,263.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2012,2012.0,Export,Morocco,Egypt,18.0,Cocoa and cocoa preparations,40697.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2012,2012.0,Export,Morocco,Bunkers,18.0,Cocoa and cocoa preparations,22993.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2012,2012.0,Export,Morocco,Venezuela,18.0,Cocoa and cocoa preparations,203049.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
2012,2012.0,Export,Morocco,Yemen,18.0,Cocoa and cocoa preparations,923960.0,,31.1728205,-7.3362482,16.3471243,47.8915271
2012,2012.0,Export,Morocco,"Areas, nes",18.0,Cocoa and cocoa preparations,393.0,,31.1728205,-7.3362482,,
