yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Georgia,69,Ceramic products,Australia and New Zealand,Oceania,47111,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2019,2019,Import,Georgia,69,Ceramic products,Central Asia,Asia,776,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Import,Georgia,69,Ceramic products,Eastern Asia,Asia,16096548,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Import,Georgia,69,Ceramic products,Eastern Europe,Europe,6466241,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Import,Georgia,69,Ceramic products,Northern Africa,Africa,1814,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2019,2019,Import,Georgia,69,Ceramic products,Northern America,Americas,46382,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Import,Georgia,69,Ceramic products,Northern Europe,Europe,501150,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Import,Georgia,69,Ceramic products,South-eastern Asia,Asia,590,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2019,2019,Import,Georgia,69,Ceramic products,Southern Asia,Asia,21559138,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Import,Georgia,69,Ceramic products,Southern Europe,Europe,18467360,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Import,Georgia,69,Ceramic products,Sub-Saharan Africa,Africa,1441,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2019,2019,Import,Georgia,69,Ceramic products,Western Asia,Asia,16350351,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Import,Georgia,69,Ceramic products,Western Europe,Europe,2689791,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Import,Georgia,69,Ceramic products,World,World,83890654,32.3293809,-83.1137366,,
