yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Malta,70,Glass and glassware,Eastern Asia,Asia,1189233,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Export,Malta,70,Glass and glassware,Eastern Europe,Europe,316063,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Export,Malta,70,Glass and glassware,Egypt,Egypt,247,35.8885993,14.4476911,,
2018,2018,Export,Malta,70,Glass and glassware,Latin America and the Caribbean,Americas,8474,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2018,2018,Export,Malta,70,Glass and glassware,Northern America,Americas,15215,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Export,Malta,70,Glass and glassware,Northern Europe,Europe,170683,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Export,Malta,70,Glass and glassware,Southern Europe,Europe,379883,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Export,Malta,70,Glass and glassware,Sub-Saharan Africa,Africa,649,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Export,Malta,70,Glass and glassware,Sudan,Sudan,1404,35.8885993,14.4476911,,
2018,2018,Export,Malta,70,Glass and glassware,Western Asia,Asia,84333,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Export,Malta,70,Glass and glassware,Western Europe,Europe,8411292,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Export,Malta,70,Glass and glassware,World,World,12102086,35.8885993,14.4476911,,
2018,2018,Export,Malta,70,Glass and glassware,Cyprus, Cyprus,27,35.8885993,14.4476911,,
2018,2018,Export,Malta,70,Glass and glassware,Kuwait, Kuwait,12002,35.8885993,14.4476911,,
2018,2018,Export,Malta,70,Glass and glassware,Libya, Libya,1436030,35.8885993,14.4476911,,
2018,2018,Export,Malta,70,Glass and glassware,Mauritania, Mauritania,1894,35.8885993,14.4476911,,
2018,2018,Export,Malta,70,Glass and glassware,United Arab Emirates, United Arab Emirates,6991,35.8885993,14.4476911,,
