yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,7754,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2009,2009,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,757242,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2009,2009,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,4350094,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2009,2009,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Northern Africa,Africa,239496,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2009,2009,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,109446,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2009,2009,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,890847,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2009,2009,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,533,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2009,2009,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,43038,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2009,2009,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,49560886,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2009,2009,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,1482702,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2009,2009,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,65246134,16.3471243,47.8915271,,
