yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Comoros,28,Inorganic chemicals,World,World,279652,-12.2045176,44.2832964,,
2010,2010,Import,Comoros,28,Inorganic chemicals,World,World,211276,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,28,Inorganic chemicals,World,World,335971,-12.2045176,44.2832964,,
2012,2012,Import,Comoros,28,Inorganic chemicals,World,World,161566,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,28,Inorganic chemicals,World,World,228835,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,174578,-12.2045176,44.2832964,,
2015,2015,Import,Comoros,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,176197,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,227031,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,248230,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,289495,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,341592,-12.2045176,44.2832964,,
1990,1990,Import,Cyprus,28,"Inorganic chemicals, precious metal compound, isotope",World,World,10884712,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,28,"Inorganic chemicals, precious metal compound, isotope",World,World,9841833,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,28,"Inorganic chemicals, precious metal compound, isotope",World,World,12349210,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,28,"Inorganic chemicals, precious metal compound, isotope",World,World,10452099,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,28,"Inorganic chemicals, precious metal compound, isotope",World,World,11150624,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,28,"Inorganic chemicals, precious metal compound, isotope",World,World,14005542,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,13181763,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,11787166,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,11639371,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,11266072,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,9118401,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,10215085,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,28,Inorganic chemicals,World,World,9230522,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,28,Inorganic chemicals,World,World,9418257,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,28,Inorganic chemicals,World,World,9351248,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,28,Inorganic chemicals,World,World,8507141,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,28,Inorganic chemicals,World,World,10594798,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,14063194,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,20348507,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,13971644,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,15569468,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,13823295,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,12908982,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,15093522,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,12173479,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,14390240,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,14590333,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,10799806,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,18319066,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,981026,,,,
1996,1996,Import,Georgia,28,"Inorganic chemicals, precious metal compound, isotope",World,World,4385809,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,28,"Inorganic chemicals, precious metal compound, isotope",World,World,5864843,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,2931832,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,2312721,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,5147660,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,3464134,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,4133965,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,6342639,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,28,Inorganic chemicals,World,World,8914080,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,28,Inorganic chemicals,World,World,14024850,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,28,Inorganic chemicals,World,World,17852210,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,11475068,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,10572883,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,15750406,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,21022508,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,22925026,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,16369109,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,16815249,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,19102708,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,22148200,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,21179285,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,24586100,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,9862540,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,12569192,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,14208913,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,13440789,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,17134698,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,15175714,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,12462596,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,9011539,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,8379518,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,9952390,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,9605163,31.46242095,34.262716572130714,,
1996,1996,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotope",World,World,4165399,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotope",World,World,5861678,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,5052921,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,6576581,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,3923053,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,4942101,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,12952809,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,28,Inorganic chemicals,World,World,16424452,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,28,Inorganic chemicals,World,World,22767305,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,28,Inorganic chemicals,World,World,30155557,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,43306097,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,28597540,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,36337170,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,54190757,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,106289867,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,98446461,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,89330242,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,76649857,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,113762067,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,185645075,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,104128147,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,126636469,40.3936294,47.7872508,,
2014,2014,Import,Iraq,28,Inorganic chemicals,World,World,239169488,33.0955793,44.1749775,,
1995,1995,Import,Israel,28,"Inorganic chemicals, precious metal compound, isotope",World,World,151067008,30.8124247,34.8594762,,
1996,1996,Import,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,144533000,30.8124247,34.8594762,,
1997,1997,Import,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,135547000,30.8124247,34.8594762,,
1998,1998,Import,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,150760000,30.8124247,34.8594762,,
1999,1999,Import,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,135803000,30.8124247,34.8594762,,
2001,2001,Import,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,151622000,30.8124247,34.8594762,,
2002,2002,Import,Israel,28,Inorganic chemicals,World,World,140941000,30.8124247,34.8594762,,
2003,2003,Import,Israel,28,Inorganic chemicals,World,World,146807000,30.8124247,34.8594762,,
2004,2004,Import,Israel,28,Inorganic chemicals,World,World,213473000,30.8124247,34.8594762,,
2005,2005,Import,Israel,28,Inorganic chemicals,World,World,232716000,30.8124247,34.8594762,,
2006,2006,Import,Israel,28,Inorganic chemicals,World,World,258748000,30.8124247,34.8594762,,
2007,2007,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,319948000,30.8124247,34.8594762,,
2008,2008,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,432817000,30.8124247,34.8594762,,
2009,2009,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,255482000,30.8124247,34.8594762,,
2010,2010,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,354587000,30.8124247,34.8594762,,
2011,2011,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,378929000,30.8124247,34.8594762,,
2012,2012,Import,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,429938000,30.8124247,34.8594762,,
2013,2013,Import,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,390000000,30.8124247,34.8594762,,
2014,2014,Import,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,386260000,30.8124247,34.8594762,,
2015,2015,Import,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,333015000,30.8124247,34.8594762,,
2017,2017,Import,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,325386000,30.8124247,34.8594762,,
2018,2018,Import,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,372969000,30.8124247,34.8594762,,
2019,2019,Import,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,394200000,30.8124247,34.8594762,,
2020,2020,Import,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,399190000,30.8124247,34.8594762,,
2021,2021,Import,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,476137000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",World,World,65951296,31.1667049,36.941628,,
1995,1995,Import,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",World,World,67802752,31.1667049,36.941628,,
1997,1997,Import,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",World,World,63902736,31.1667049,36.941628,,
1998,1998,Import,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,51511860,31.1667049,36.941628,,
1999,1999,Import,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,70935800,31.1667049,36.941628,,
2000,2000,Import,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,55163045,31.1667049,36.941628,,
2001,2001,Import,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,50406464,31.1667049,36.941628,,
2002,2002,Import,Jordan,28,Inorganic chemicals,World,World,47685792,31.1667049,36.941628,,
2003,2003,Import,Jordan,28,Inorganic chemicals,World,World,33176439,31.1667049,36.941628,,
2004,2004,Import,Jordan,28,Inorganic chemicals,World,World,28888721,31.1667049,36.941628,,
2005,2005,Import,Jordan,28,Inorganic chemicals,World,World,36509276,31.1667049,36.941628,,
2006,2006,Import,Jordan,28,Inorganic chemicals,World,World,35773017,31.1667049,36.941628,,
2007,2007,Import,Jordan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,37359467,31.1667049,36.941628,,
2008,2008,Import,Jordan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,46821343,31.1667049,36.941628,,
2011,2011,Import,Jordan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,75589676,31.1667049,36.941628,,
2012,2012,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,70998364,31.1667049,36.941628,,
2013,2013,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,74191621,31.1667049,36.941628,,
2017,2017,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,57994486,31.1667049,36.941628,,
2019,2019,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,101269726,31.1667049,36.941628,,
2020,2020,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,185632993,31.1667049,36.941628,,
2000,2000,Import,Kuwait,28,"Inorganic chemicals, precious metal compound, isotope",World,World,20597559,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,28,"Inorganic chemicals, precious metal compound, isotope",World,World,21447631,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,28,"Inorganic chemicals, precious metal compound, isotope",World,World,21733827,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,28,"Inorganic chemicals, precious metal compound, isotope",World,World,33277017,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,28,Inorganic chemicals,World,World,76117797,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,28,Inorganic chemicals,World,World,106904953,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,55433037,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,82908748,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,92178636,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,90271387,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,91128956,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,77168847,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,120474709,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,102886196,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,90108186,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,26854924,33.8750629,35.843409,,
1998,1998,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,22964440,33.8750629,35.843409,,
1999,1999,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,21720692,33.8750629,35.843409,,
2000,2000,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,17657908,33.8750629,35.843409,,
