yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Jordan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6343107.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Re-Export,Jordan,Algeria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,96307.0,,31.1667049,36.941628,28.0000272,2.9999825
2011,2011.0,Re-Export,Jordan,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,934.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2011,2011.0,Re-Export,Jordan,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1174216.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Re-Export,Jordan,Israel,8.0,Edible fruit and nuts; peel of citrus fruit or melons,19331.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Re-Export,Jordan,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,14825.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Re-Export,Jordan,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,174130.0,,31.1667049,36.941628,29.2733964,47.4979476
2011,2011.0,Re-Export,Jordan,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,710382.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Re-Export,Jordan,Libya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,42254.0,,31.1667049,36.941628,26.8234472,18.1236723
2011,2011.0,Re-Export,Jordan,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,23099.0,,31.1667049,36.941628,21.0000287,57.0036901
2011,2011.0,Re-Export,Jordan,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,447121.0,,31.1667049,36.941628,52.2434979,5.6343227
2011,2011.0,Re-Export,Jordan,Qatar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9915.0,,31.1667049,36.941628,25.3336984,51.2295295
2011,2011.0,Re-Export,Jordan,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1032033.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Re-Export,Jordan,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1580705.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Re-Export,Jordan,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,99321.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Re-Export,Jordan,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,278465.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Re-Export,Jordan,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,235383.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Re-Export,Jordan,Free Zones,8.0,Edible fruit and nuts; peel of citrus fruit or melons,404687.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
