yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,245122,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2019,2019,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,5133,-12.2045176,44.2832964,51.67568633314729,27.673469819741847
2019,2019,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,8310,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,9272,-12.2045176,44.2832964,17.925141963241547,-78.01492950057497
2019,2019,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,259557,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2019,2019,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,63266,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2019,2019,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,23691,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2019,2019,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,346404,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2019,2019,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1550720,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,72825,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,152538,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,71523,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,544,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,224698,-12.2045176,44.2832964,,
