yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Afghanistan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",587317.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2018,2018.0,Import,Afghanistan,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",451660.0,,33.7680065,66.2385139,35.000074,104.999927
2018,2018.0,Import,Afghanistan,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",9838.0,,33.7680065,66.2385139,46.603354,1.8883335
2018,2018.0,Import,Afghanistan,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",2089.0,,33.7680065,66.2385139,47.1817585,19.5060937
2018,2018.0,Import,Afghanistan,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",5755.0,,33.7680065,66.2385139,32.6475314,54.5643516
2018,2018.0,Import,Afghanistan,Kazakhstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",119.0,,33.7680065,66.2385139,48.1012954,66.7780818
2018,2018.0,Import,Afghanistan,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",95725.0,,33.7680065,66.2385139,30.3308401,71.247499
2018,2018.0,Import,Afghanistan,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",12498.0,,33.7680065,66.2385139,45.9852129,24.6859225
2018,2018.0,Import,Afghanistan,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",7156.0,,33.7680065,66.2385139,22.3511148,78.6677428
2018,2018.0,Import,Afghanistan,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",200.0,,33.7680065,66.2385139,-28.8166236,24.991639
2018,2018.0,Import,Afghanistan,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",420.0,,33.7680065,66.2385139,38.9597594,34.9249653
2018,2018.0,Import,Afghanistan,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",1852.0,,33.7680065,66.2385139,39.7837304,-100.445882
