yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,54.0,Man-made filaments,174250000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Argentina,54.0,Man-made filaments,749000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Export,Israel,Australia,54.0,Man-made filaments,455000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Export,Israel,Austria,54.0,Man-made filaments,1274000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Export,Israel,Belgium,54.0,Man-made filaments,152000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Export,Israel,Brazil,54.0,Man-made filaments,814000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Export,Israel,Canada,54.0,Man-made filaments,2572000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Export,Israel,Sri Lanka,54.0,Man-made filaments,20000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2004,2004.0,Export,Israel,Chile,54.0,Man-made filaments,1728000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Export,Israel,China,54.0,Man-made filaments,1196000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Export,Israel,Colombia,54.0,Man-made filaments,5038000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2004,2004.0,Export,Israel,Cyprus,54.0,Man-made filaments,72000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Export,Israel,Czechia,54.0,Man-made filaments,11000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Export,Israel,Ecuador,54.0,Man-made filaments,26000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2004,2004.0,Export,Israel,Ethiopia,54.0,Man-made filaments,42000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2004,2004.0,Export,Israel,Estonia,54.0,Man-made filaments,234000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2004,2004.0,Export,Israel,Finland,54.0,Man-made filaments,236000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Export,Israel,France,54.0,Man-made filaments,11119000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Export,Israel,Germany,54.0,Man-made filaments,2512000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Export,Israel,Greece,54.0,Man-made filaments,1294000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Export,Israel,Guatemala,54.0,Man-made filaments,174000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2004,2004.0,Export,Israel,"China, Hong Kong SAR",54.0,Man-made filaments,2765000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Export,Israel,Hungary,54.0,Man-made filaments,8000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Export,Israel,Ireland,54.0,Man-made filaments,2303000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Export,Israel,Italy,54.0,Man-made filaments,20639000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Export,Israel,Japan,54.0,Man-made filaments,58000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Export,Israel,Kazakhstan,54.0,Man-made filaments,5000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2004,2004.0,Export,Israel,Jordan,54.0,Man-made filaments,972000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Export,Israel,Rep. of Korea,54.0,Man-made filaments,607000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Latvia,54.0,Man-made filaments,19000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2004,2004.0,Export,Israel,Lithuania,54.0,Man-made filaments,569000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2004,2004.0,Export,Israel,Mauritius,54.0,Man-made filaments,51000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2004,2004.0,Export,Israel,Mexico,54.0,Man-made filaments,132000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2004,2004.0,Export,Israel,"Other Asia, nes",54.0,Man-made filaments,603000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Netherlands,54.0,Man-made filaments,4882000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Export,Israel,New Zealand,54.0,Man-made filaments,76000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2004,2004.0,Export,Israel,Norway,54.0,Man-made filaments,28000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2004,2004.0,Export,Israel,Peru,54.0,Man-made filaments,35000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2004,2004.0,Export,Israel,Poland,54.0,Man-made filaments,4879000.0,,30.8124247,34.8594762,52.215933,19.134422
2004,2004.0,Export,Israel,Portugal,54.0,Man-made filaments,115000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2004,2004.0,Export,Israel,Romania,54.0,Man-made filaments,799000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2004,2004.0,Export,Israel,Russian Federation,54.0,Man-made filaments,2121000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2004,2004.0,Export,Israel,India,54.0,Man-made filaments,68000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2004,2004.0,Export,Israel,Slovakia,54.0,Man-made filaments,9000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2004,2004.0,Export,Israel,Viet Nam,54.0,Man-made filaments,86000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2004,2004.0,Export,Israel,Slovenia,54.0,Man-made filaments,37000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2004,2004.0,Export,Israel,South Africa,54.0,Man-made filaments,1369000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2004,2004.0,Export,Israel,Spain,54.0,Man-made filaments,418000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Export,Israel,Sweden,54.0,Man-made filaments,40000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2004,2004.0,Export,Israel,Switzerland,54.0,Man-made filaments,243000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2004,2004.0,Export,Israel,Thailand,54.0,Man-made filaments,106000.0,,30.8124247,34.8594762,14.8971921,100.83273
2004,2004.0,Export,Israel,Turkey,54.0,Man-made filaments,6459000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2004,2004.0,Export,Israel,Uganda,54.0,Man-made filaments,8000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2004,2004.0,Export,Israel,Ukraine,54.0,Man-made filaments,118000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2004,2004.0,Export,Israel,Egypt,54.0,Man-made filaments,1000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2004,2004.0,Export,Israel,United Kingdom,54.0,Man-made filaments,11428000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Export,Israel,USA,54.0,Man-made filaments,78810000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2004,2004.0,Export,Israel,Uruguay,54.0,Man-made filaments,147000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2004,2004.0,Export,Israel,Serbia and Montenegro,54.0,Man-made filaments,737000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,"Areas, nes",54.0,Man-made filaments,2782000.0,,30.8124247,34.8594762,,
