yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,4734111,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Asia,Asia,387996,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Europe,Europe,1659883,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Egypt,Egypt,1264303,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,1558798,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Northern America,Americas,2762905,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Northern Europe,Europe,22904716,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,7473317,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Asia,Asia,221736,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Europe,Europe,9196260,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,1227209,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Tunisia,Tunisia,13221,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Western Asia,Asia,5053322,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Western Europe,Europe,33296396,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,97403882,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Bahrain, Bahrain,20785,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Djibouti, Djibouti,31718,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Jordan, Jordan,62019,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Kuwait, Kuwait,2142,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Lebanon, Lebanon,1723441,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Oman, Oman,82,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Pakistan, Pakistan,54722,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Qatar, Qatar,4229,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,2773949,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Yemen, Yemen,25858,24.0002488,53.9994829,,
