yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,224897411,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Central Asia,Asia,370411798,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,427424634,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,18041828064,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,127117934,38.9597594,34.9249653,,
2007,2007,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,310849564,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,522585429,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,116203137,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,21944504,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,6011293500,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,835823043,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,770230543,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,259454259,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,304692166,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,33883134626,38.9597594,34.9249653,,
2007,2007,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Algeria, Algeria,1967287081,38.9597594,34.9249653,,
2007,2007,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Azerbaijan, Azerbaijan,222027398,38.9597594,34.9249653,,
2007,2007,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Georgia, Georgia,45227370,38.9597594,34.9249653,,
2007,2007,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Iraq, Iraq,595344848,38.9597594,34.9249653,,
2007,2007,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Israel, Israel,177416369,38.9597594,34.9249653,,
2007,2007,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Libya, Libya,299692053,38.9597594,34.9249653,,
2007,2007,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Malta, Malta,55393033,38.9597594,34.9249653,,
2007,2007,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Mauritania, Mauritania,37764,38.9597594,34.9249653,,
2007,2007,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Oman, Oman,12535261,38.9597594,34.9249653,,
2007,2007,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Qatar, Qatar,1391556,38.9597594,34.9249653,,
2007,2007,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Saudi Arabia, Saudi Arabia,1777227611,38.9597594,34.9249653,,
2007,2007,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", United Arab Emirates, United Arab Emirates,83485540,38.9597594,34.9249653,,
