yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,132315682.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Algeria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1841506.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Import,Morocco,Azerbaijan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,135.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2013,2013.0,Import,Morocco,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,777929.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2013,2013.0,Import,Morocco,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,28505.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Import,Morocco,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,284841.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Import,Morocco,Bangladesh,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2013,2013.0,Import,Morocco,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,20638.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Bolivia (Plurinational State of),8.0,Edible fruit and nuts; peel of citrus fruit or melons,266.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2013,2013.0,Import,Morocco,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,936841.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Cameroon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3607033.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2013,2013.0,Import,Morocco,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,62668.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1270.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2013,2013.0,Import,Morocco,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2184858.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2013,2013.0,Import,Morocco,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,138375.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,544400.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2013,2013.0,Import,Morocco,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1406834.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2013,2013.0,Import,Morocco,Benin,8.0,Edible fruit and nuts; peel of citrus fruit or melons,110812.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2013,2013.0,Import,Morocco,Dominican Rep.,8.0,Edible fruit and nuts; peel of citrus fruit or melons,65247.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3888934.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2013,2013.0,Import,Morocco,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1177133.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,State of Palestine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,138234.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2013,2013.0,Import,Morocco,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,621.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Ghana,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1201776.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2013,2013.0,Import,Morocco,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,280847.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Import,Morocco,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5089.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2013,2013.0,Import,Morocco,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,246879.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Import,Morocco,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,655636.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2013,2013.0,Import,Morocco,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1906955.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2013,2013.0,Import,Morocco,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4576255.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Côte d'Ivoire,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2629613.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2013,2013.0,Import,Morocco,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,947439.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Import,Morocco,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,113480.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2013,2013.0,Import,Morocco,Madagascar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1503.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2013,2013.0,Import,Morocco,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,325.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2013,2013.0,Import,Morocco,Mali,8.0,Edible fruit and nuts; peel of citrus fruit or melons,363867.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2013,2013.0,Import,Morocco,Mauritius,8.0,Edible fruit and nuts; peel of citrus fruit or melons,711.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2013,2013.0,Import,Morocco,Mexico,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1473436.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2013,2013.0,Import,Morocco,Rep. of Moldova,8.0,Edible fruit and nuts; peel of citrus fruit or melons,14146.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,33362.0,,31.1728205,-7.3362482,52.2434979,5.6343227
