yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Cyprus,72,Iron and steel,Eastern Asia,Asia,60501,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Import,Cyprus,72,Iron and steel,Eastern Europe,Europe,27225895,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Import,Cyprus,72,Iron and steel,Northern America,Americas,932296,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Import,Cyprus,72,Iron and steel,Northern Europe,Europe,3910844,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Import,Cyprus,72,Iron and steel,Southern Europe,Europe,27099325,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Import,Cyprus,72,Iron and steel,Sub-Saharan Africa,Africa,10870,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1994,1994,Import,Cyprus,72,Iron and steel,Western Europe,Europe,5478764,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Import,Cyprus,72,Iron and steel,World,World,67014100,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,72,Iron and steel, Israel, Israel,451446,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,72,Iron and steel, Lebanon, Lebanon,85992,34.9823018,33.1451285,,
