yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Azerbaijan,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19537893.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Import,Azerbaijan,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",27712.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2011,2011.0,Import,Azerbaijan,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",556896.0,,40.3936294,47.7872508,47.59397,14.12456
2011,2011.0,Import,Azerbaijan,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",183757.0,,40.3936294,47.7872508,50.6402809,4.6667145
2011,2011.0,Import,Azerbaijan,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",134494.0,,40.3936294,47.7872508,-10.3333333,-53.2
2011,2011.0,Import,Azerbaijan,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",338294.0,,40.3936294,47.7872508,42.6073975,25.4856617
2011,2011.0,Import,Azerbaijan,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",126061.0,,40.3936294,47.7872508,53.4250605,27.6971358
2011,2011.0,Import,Azerbaijan,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",102872.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2011,2011.0,Import,Azerbaijan,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",471635.0,,40.3936294,47.7872508,35.000074,104.999927
2011,2011.0,Import,Azerbaijan,Croatia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8932.0,,40.3936294,47.7872508,45.5643442,17.0118954
2011,2011.0,Import,Azerbaijan,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12405.0,,40.3936294,47.7872508,55.670249,10.3333283
2011,2011.0,Import,Azerbaijan,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",373.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
