yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Oman,World,49.0,"Printed books, newspapers, pictures etc",7165831.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Import,Oman,Australia,49.0,"Printed books, newspapers, pictures etc",5841.0,,21.0000287,57.0036901,-24.7761086,134.755
1992,1992.0,Import,Oman,Austria,49.0,"Printed books, newspapers, pictures etc",1315.0,,21.0000287,57.0036901,47.59397,14.12456
1992,1992.0,Import,Oman,Bahrain,49.0,"Printed books, newspapers, pictures etc",89410.0,,21.0000287,57.0036901,26.1551249,50.5344606
1992,1992.0,Import,Oman,Bangladesh,49.0,"Printed books, newspapers, pictures etc",30912.0,,21.0000287,57.0036901,24.4769288,90.2934413
1992,1992.0,Import,Oman,Belgium-Luxembourg,49.0,"Printed books, newspapers, pictures etc",12858.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1992,1992.0,Import,Oman,Canada,49.0,"Printed books, newspapers, pictures etc",20649.0,,21.0000287,57.0036901,61.0666922,-107.991707
1992,1992.0,Import,Oman,Sri Lanka,49.0,"Printed books, newspapers, pictures etc",14797.0,,21.0000287,57.0036901,7.5554942,80.7137847
1992,1992.0,Import,Oman,China,49.0,"Printed books, newspapers, pictures etc",564.0,,21.0000287,57.0036901,35.000074,104.999927
1992,1992.0,Import,Oman,Cyprus,49.0,"Printed books, newspapers, pictures etc",28529.0,,21.0000287,57.0036901,34.9823018,33.1451285
1992,1992.0,Import,Oman,Denmark,49.0,"Printed books, newspapers, pictures etc",11262.0,,21.0000287,57.0036901,55.670249,10.3333283
1992,1992.0,Import,Oman,France,49.0,"Printed books, newspapers, pictures etc",141300.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Import,Oman,Germany,49.0,"Printed books, newspapers, pictures etc",211275.0,,21.0000287,57.0036901,51.1638175,10.4478313
1992,1992.0,Import,Oman,Greece,49.0,"Printed books, newspapers, pictures etc",2187.0,,21.0000287,57.0036901,38.9953683,21.9877132
1992,1992.0,Import,Oman,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures etc",257076.0,,21.0000287,57.0036901,22.350627,114.1849161
1992,1992.0,Import,Oman,Iran,49.0,"Printed books, newspapers, pictures etc",20806.0,,21.0000287,57.0036901,32.6475314,54.5643516
1992,1992.0,Import,Oman,Ireland,49.0,"Printed books, newspapers, pictures etc",1201.0,,21.0000287,57.0036901,52.865196,-7.9794599
1992,1992.0,Import,Oman,Italy,49.0,"Printed books, newspapers, pictures etc",141902.0,,21.0000287,57.0036901,42.6384261,12.674297
1992,1992.0,Import,Oman,Japan,49.0,"Printed books, newspapers, pictures etc",495956.0,,21.0000287,57.0036901,36.5748441,139.2394179
1992,1992.0,Import,Oman,Jordan,49.0,"Printed books, newspapers, pictures etc",15712.0,,21.0000287,57.0036901,31.1667049,36.941628
1992,1992.0,Import,Oman,Rep. of Korea,49.0,"Printed books, newspapers, pictures etc",32792.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,Kuwait,49.0,"Printed books, newspapers, pictures etc",46675.0,,21.0000287,57.0036901,29.2733964,47.4979476
