yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Cyprus,World,73.0,Articles of iron or steel,138817530.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Import,Cyprus,Argentina,73.0,Articles of iron or steel,53.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2009,2009.0,Import,Cyprus,Australia,73.0,Articles of iron or steel,54347.0,,34.9823018,33.1451285,-24.7761086,134.755
2009,2009.0,Import,Cyprus,Austria,73.0,Articles of iron or steel,316292.0,,34.9823018,33.1451285,47.59397,14.12456
2009,2009.0,Import,Cyprus,Bahrain,73.0,Articles of iron or steel,1703.0,,34.9823018,33.1451285,26.1551249,50.5344606
2009,2009.0,Import,Cyprus,Belgium,73.0,Articles of iron or steel,2212612.0,,34.9823018,33.1451285,50.6402809,4.6667145
2009,2009.0,Import,Cyprus,Brazil,73.0,Articles of iron or steel,340.0,,34.9823018,33.1451285,-10.3333333,-53.2
2009,2009.0,Import,Cyprus,Bulgaria,73.0,Articles of iron or steel,746990.0,,34.9823018,33.1451285,42.6073975,25.4856617
2009,2009.0,Import,Cyprus,Belarus,73.0,Articles of iron or steel,7545.0,,34.9823018,33.1451285,53.4250605,27.6971358
2009,2009.0,Import,Cyprus,Canada,73.0,Articles of iron or steel,191336.0,,34.9823018,33.1451285,61.0666922,-107.991707
2009,2009.0,Import,Cyprus,Sri Lanka,73.0,Articles of iron or steel,51578.0,,34.9823018,33.1451285,7.5554942,80.7137847
2009,2009.0,Import,Cyprus,China,73.0,Articles of iron or steel,33511559.0,,34.9823018,33.1451285,35.000074,104.999927
2009,2009.0,Import,Cyprus,Costa Rica,73.0,Articles of iron or steel,98532.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2009,2009.0,Import,Cyprus,Croatia,73.0,Articles of iron or steel,573467.0,,34.9823018,33.1451285,45.5643442,17.0118954
2009,2009.0,Import,Cyprus,Czechia,73.0,Articles of iron or steel,292494.0,,34.9823018,33.1451285,49.7439047,15.3381061
2009,2009.0,Import,Cyprus,Denmark,73.0,Articles of iron or steel,406118.0,,34.9823018,33.1451285,55.670249,10.3333283
2009,2009.0,Import,Cyprus,Finland,73.0,Articles of iron or steel,60845.0,,34.9823018,33.1451285,63.2467777,25.9209164
2009,2009.0,Import,Cyprus,France,73.0,Articles of iron or steel,3340557.0,,34.9823018,33.1451285,46.603354,1.8883335
2009,2009.0,Import,Cyprus,Germany,73.0,Articles of iron or steel,4471770.0,,34.9823018,33.1451285,51.1638175,10.4478313
2009,2009.0,Import,Cyprus,Greece,73.0,Articles of iron or steel,30471211.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Import,Cyprus,"China, Hong Kong SAR",73.0,Articles of iron or steel,348304.0,,34.9823018,33.1451285,22.350627,114.1849161
2009,2009.0,Import,Cyprus,Hungary,73.0,Articles of iron or steel,14182.0,,34.9823018,33.1451285,47.1817585,19.5060937
2009,2009.0,Import,Cyprus,Indonesia,73.0,Articles of iron or steel,99700.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2009,2009.0,Import,Cyprus,Iran,73.0,Articles of iron or steel,348.0,,34.9823018,33.1451285,32.6475314,54.5643516
2009,2009.0,Import,Cyprus,Ireland,73.0,Articles of iron or steel,105049.0,,34.9823018,33.1451285,52.865196,-7.9794599
2009,2009.0,Import,Cyprus,Israel,73.0,Articles of iron or steel,2735704.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Import,Cyprus,Italy,73.0,Articles of iron or steel,29050053.0,,34.9823018,33.1451285,42.6384261,12.674297
2009,2009.0,Import,Cyprus,Japan,73.0,Articles of iron or steel,229053.0,,34.9823018,33.1451285,36.5748441,139.2394179
2009,2009.0,Import,Cyprus,Jordan,73.0,Articles of iron or steel,132572.0,,34.9823018,33.1451285,31.1667049,36.941628
2009,2009.0,Import,Cyprus,Rep. of Korea,73.0,Articles of iron or steel,17753.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Lebanon,73.0,Articles of iron or steel,2069292.0,,34.9823018,33.1451285,33.8750629,35.843409
2009,2009.0,Import,Cyprus,Latvia,73.0,Articles of iron or steel,259.0,,34.9823018,33.1451285,56.8406494,24.7537645
2009,2009.0,Import,Cyprus,Luxembourg,73.0,Articles of iron or steel,150470.0,,34.9823018,33.1451285,49.8158683,6.1296751
2009,2009.0,Import,Cyprus,Malaysia,73.0,Articles of iron or steel,173084.0,,34.9823018,33.1451285,4.5693754,102.2656823
2009,2009.0,Import,Cyprus,Malta,73.0,Articles of iron or steel,44394.0,,34.9823018,33.1451285,35.8885993,14.4476911
2009,2009.0,Import,Cyprus,"Other Asia, nes",73.0,Articles of iron or steel,1877287.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Oman,73.0,Articles of iron or steel,258.0,,34.9823018,33.1451285,21.0000287,57.0036901
2009,2009.0,Import,Cyprus,Nepal,73.0,Articles of iron or steel,351.0,,34.9823018,33.1451285,28.1083929,84.0917139
2009,2009.0,Import,Cyprus,Netherlands,73.0,Articles of iron or steel,2642924.0,,34.9823018,33.1451285,52.2434979,5.6343227
2009,2009.0,Import,Cyprus,New Zealand,73.0,Articles of iron or steel,12563.0,,34.9823018,33.1451285,-41.5000831,172.8344077
