yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Armenia,World,24.0,Tobacco and manufactured tobacco substitutes,41861391.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Export,Armenia,Afghanistan,24.0,Tobacco and manufactured tobacco substitutes,210600.0,,40.7696272,44.6736646,33.7680065,66.2385139
2012,2012.0,Export,Armenia,Belgium,24.0,Tobacco and manufactured tobacco substitutes,39815.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Export,Armenia,Croatia,24.0,Tobacco and manufactured tobacco substitutes,200.0,,40.7696272,44.6736646,45.5643442,17.0118954
2012,2012.0,Export,Armenia,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,8084210.0,,40.7696272,44.6736646,34.9823018,33.1451285
2012,2012.0,Export,Armenia,France,24.0,Tobacco and manufactured tobacco substitutes,77745.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Export,Armenia,Georgia,24.0,Tobacco and manufactured tobacco substitutes,2612548.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Export,Armenia,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,66519.0,,40.7696272,44.6736646,22.350627,114.1849161
2012,2012.0,Export,Armenia,Iraq,24.0,Tobacco and manufactured tobacco substitutes,15072590.0,,40.7696272,44.6736646,33.0955793,44.1749775
2012,2012.0,Export,Armenia,Israel,24.0,Tobacco and manufactured tobacco substitutes,55225.0,,40.7696272,44.6736646,30.8124247,34.8594762
2012,2012.0,Export,Armenia,Italy,24.0,Tobacco and manufactured tobacco substitutes,408.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Export,Armenia,Japan,24.0,Tobacco and manufactured tobacco substitutes,125305.0,,40.7696272,44.6736646,36.5748441,139.2394179
2012,2012.0,Export,Armenia,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,64667.0,,40.7696272,44.6736646,,
2012,2012.0,Export,Armenia,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,43890.0,,40.7696272,44.6736646,33.8750629,35.843409
2012,2012.0,Export,Armenia,Luxembourg,24.0,Tobacco and manufactured tobacco substitutes,12820.0,,40.7696272,44.6736646,49.8158683,6.1296751
2012,2012.0,Export,Armenia,"Other Asia, nes",24.0,Tobacco and manufactured tobacco substitutes,12000.0,,40.7696272,44.6736646,,
2012,2012.0,Export,Armenia,Rep. of Moldova,24.0,Tobacco and manufactured tobacco substitutes,152206.0,,40.7696272,44.6736646,,
2012,2012.0,Export,Armenia,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,29.0,,40.7696272,44.6736646,52.2434979,5.6343227
2012,2012.0,Export,Armenia,Philippines,24.0,Tobacco and manufactured tobacco substitutes,767.0,,40.7696272,44.6736646,12.7503486,122.7312101
2012,2012.0,Export,Armenia,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,2941220.0,,40.7696272,44.6736646,64.6863136,97.7453061
2012,2012.0,Export,Armenia,Singapore,24.0,Tobacco and manufactured tobacco substitutes,1069.0,,40.7696272,44.6736646,1.357107,103.8194992
2012,2012.0,Export,Armenia,South Africa,24.0,Tobacco and manufactured tobacco substitutes,1379.0,,40.7696272,44.6736646,-28.8166236,24.991639
2012,2012.0,Export,Armenia,Sweden,24.0,Tobacco and manufactured tobacco substitutes,662484.0,,40.7696272,44.6736646,59.6749712,14.5208584
2012,2012.0,Export,Armenia,Syria,24.0,Tobacco and manufactured tobacco substitutes,176130.0,,40.7696272,44.6736646,34.6401861,39.0494106
2012,2012.0,Export,Armenia,Trinidad and Tobago,24.0,Tobacco and manufactured tobacco substitutes,6.0,,40.7696272,44.6736646,10.7466905,-61.0840075
2012,2012.0,Export,Armenia,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,2169267.0,,40.7696272,44.6736646,24.0002488,53.9994829
2012,2012.0,Export,Armenia,Turkmenistan,24.0,Tobacco and manufactured tobacco substitutes,8701480.0,,40.7696272,44.6736646,39.3763807,59.3924609
2012,2012.0,Export,Armenia,North Macedonia,24.0,Tobacco and manufactured tobacco substitutes,24.0,,40.7696272,44.6736646,41.6171214,21.7168387
2012,2012.0,Export,Armenia,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,71.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2012,2012.0,Export,Armenia,USA,24.0,Tobacco and manufactured tobacco substitutes,15049.0,,40.7696272,44.6736646,39.7837304,-100.445882
2012,2012.0,Export,Armenia,Uzbekistan,24.0,Tobacco and manufactured tobacco substitutes,280000.0,,40.7696272,44.6736646,41.32373,63.9528098
2012,2012.0,Export,Armenia,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,281669.0,,40.7696272,44.6736646,,
