yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Oman,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,1139,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Export,Oman,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,1300,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Export,Oman,16,"Meat, fish and seafood food preparations nes",Tunisia,Tunisia,62417,21.0000287,57.0036901,,
1999,1999,Export,Oman,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,57195,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Export,Oman,16,"Meat, fish and seafood food preparations nes",World,World,740666,21.0000287,57.0036901,,
1999,1999,Export,Oman,16,"Meat, fish and seafood food preparations nes",Kuwait, Kuwait,40409,21.0000287,57.0036901,,
1999,1999,Export,Oman,16,"Meat, fish and seafood food preparations nes",Qatar, Qatar,14769,21.0000287,57.0036901,,
1999,1999,Export,Oman,16,"Meat, fish and seafood food preparations nes",Saudi Arabia, Saudi Arabia,261650,21.0000287,57.0036901,,
1999,1999,Export,Oman,16,"Meat, fish and seafood food preparations nes",United Arab Emirates, United Arab Emirates,207650,21.0000287,57.0036901,,
1999,1999,Export,Oman,16,"Meat, fish and seafood food preparations nes",Yemen, Yemen,49642,21.0000287,57.0036901,,
